t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
5.002250112505625,4.792115227917831,0.23012600204770745,-0.2749980031545825,0.0024207588140425767,-0.0165362761247901,0.04793768388771425,0.9987105035805774,0.186306275859096,-1.9061236018166272,5.493028928206251,0.9954472656249891,0.09583709542899752,0.39807820317362186,0.0,0.0,0.0
5.003250162508126,4.792115227917831,0.23012600204770745,-0.2749980031545825,0.0024207588140425767,-0.0165362761247901,0.04793768388771425,0.9987105035805774,0.186306275859096,-1.9061236018166272,5.493028928206251,0.9954472656249891,0.09583709542899752,0.39807820317362186,0.0,0.0,0.0
5.004250212510626,4.792115227917831,0.23012600204770745,-0.2749980031545825,0.0024207588140425767,-0.0165362761247901,0.04793768388771425,0.9987105035805774,0.186306275859096,-1.9061236018166272,5.493028928206251,0.9954472656249891,0.09583709542899752,0.39807820317362186,0.0,0.0,0.0
5.005250262513126,4.797092689149051,0.23060546038367466,-0.2729573875520864,0.0024218970920502733,-0.016537666438705037,0.04798761667253694,0.9987080797957566,0.18633364241248632,-1.9062983286917785,5.498757600959482,0.9954376759787876,0.095936649631332,0.3980787230399234,0.0,0.0,0.0
5.006250312515626,4.797092689149051,0.23060546038367466,-0.2729573875520864,0.0024218970920502733,-0.016537666438705037,0.04798761667253694,0.9987080797957566,0.18633364241248632,-1.9062983286917785,5.498757600959482,0.9954376759787876,0.095936649631332,0.3980787230399234,0.0,0.0,0.0
5.007250362518126,4.797092689149051,0.23060546038367466,-0.2729573875520864,0.0024218970920502733,-0.016537666438705037,0.04798761667253694,0.9987080797957566,0.18633364241248632,-1.9062983286917785,5.498757600959482,0.9954376759787876,0.095936649631332,0.3980787230399234,0.0,0.0,0.0
5.008250412520626,4.797092689149051,0.23060546038367466,-0.2729573875520864,0.0024218970920502733,-0.016537666438705037,0.04798761667253694,0.9987080797957566,0.18633364241248632,-1.9062983286917785,5.498757600959482,0.9954376759787876,0.095936649631332,0.3980787230399234,0.0,0.0,0.0
5.009250462523126,4.797092689149051,0.23060546038367466,-0.2729573875520864,0.0024218970920502733,-0.016537666438705037,0.04798761667253694,0.9987080797957566,0.18633364241248632,-1.9062983286917785,5.498757600959482,0.9954376759787876,0.095936649631332,0.3980787230399234,0.0,0.0,0.0
5.0102505125256265,4.802070102404748,0.23108541651314476,-0.27091685204112703,0.002423032857773288,-0.016538991779420312,0.048037549483645955,0.9987056545861231,0.18636106135265362,-1.906465611452185,5.504486296002636,0.9954280763762181,0.0960362028741081,0.3980792388977347,0.0,0.0,0.0
5.011250562528127,4.802070102404748,0.23108541651314476,-0.27091685204112703,0.002423032857773288,-0.016538991779420312,0.048037549483645955,0.9987056545861231,0.18636106135265362,-1.906465611452185,5.504486296002636,0.9954280763762181,0.0960362028741081,0.3980792388977347,0.0,0.0,0.0
5.012250612530627,4.802070102404748,0.23108541651314476,-0.27091685204112703,0.002423032857773288,-0.016538991779420312,0.048037549483645955,0.9987056545861231,0.18636106135265362,-1.906465611452185,5.504486296002636,0.9954280763762181,0.0960362028741081,0.3980792388977347,0.0,0.0,0.0
5.013250662533127,4.802070102404748,0.23108541651314476,-0.27091685204112703,0.002423032857773288,-0.016538991779420312,0.048037549483645955,0.9987056545861231,0.18636106135265362,-1.906465611452185,5.504486296002636,0.9954280763762181,0.0960362028741081,0.3980792388977347,0.0,0.0,0.0
5.014250712535627,4.802070102404748,0.23108541651314476,-0.27091685204112703,0.002423032857773288,-0.016538991779420312,0.048037549483645955,0.9987056545861231,0.18636106135265362,-1.906465611452185,5.504486296002636,0.9954280763762181,0.0960362028741081,0.3980792388977347,0.0,0.0,0.0
5.015250762538127,4.807047467635142,0.23156587043131724,-0.2688763965683147,0.0024241659655774533,-0.016540250114314262,0.04808748232670852,0.9987032279856743,0.18638852830065838,-1.9066252166210622,5.510215014250725,0.9954184668173767,0.09613575515633009,0.398079752067303,0.0,0.0,0.0
5.016250812540627,4.807047467635142,0.23156587043131724,-0.2688763965683147,0.0024241659655774533,-0.016540250114314262,0.04808748232670852,0.9987032279856743,0.18638852830065838,-1.9066252166210622,5.510215014250725,0.9954184668173767,0.09613575515633009,0.398079752067303,0.0,0.0,0.0
5.017250862543127,4.807047467635142,0.23156587043131724,-0.2688763965683147,0.0024241659655774533,-0.016540250114314262,0.04808748232670852,0.9987032279856743,0.18638852830065838,-1.9066252166210622,5.510215014250725,0.9954184668173767,0.09613575515633009,0.398079752067303,0.0,0.0,0.0
5.018250912545628,4.807047467635142,0.23156587043131724,-0.2688763965683147,0.0024241659655774533,-0.016540250114314262,0.04808748232670852,0.9987032279856743,0.18638852830065838,-1.9066252166210622,5.510215014250725,0.9954184668173767,0.09613575515633009,0.398079752067303,0.0,0.0,0.0
5.019250962548128,4.807047467635142,0.23156587043131724,-0.2688763965683147,0.0024241659655774533,-0.016540250114314262,0.04808748232670852,0.9987032279856743,0.18638852830065838,-1.9066252166210622,5.510215014250725,0.9954184668173767,0.09613575515633009,0.398079752067303,0.0,0.0,0.0
5.020251012550628,4.812024784790447,0.2320468221333865,-0.26683602107870963,0.002425296283186242,-0.016541439712089077,0.04813741520668195,0.9987008000234152,0.18641603879443835,-1.906776945288187,5.5159437565096585,0.9954088473023593,0.09623530647700222,0.39808026383740763,0.0,0.0,0.0
5.0212510625531275,4.812024784790447,0.2320468221333865,-0.26683602107870963,0.002425296283186242,-0.016541439712089077,0.04813741520668195,0.9987008000234152,0.18641603879443835,-1.906776945288187,5.5159437565096585,0.9954088473023593,0.09623530647700222,0.39808026383740763,0.0,0.0,0.0
5.022251112555628,4.812024784790447,0.2320468221333865,-0.26683602107870963,0.002425296283186242,-0.016541439712089077,0.04813741520668195,0.9987008000234152,0.18641603879443835,-1.906776945288187,5.5159437565096585,0.9954088473023593,0.09623530647700222,0.39808026383740763,0.0,0.0,0.0
5.023251162558128,4.812024784790447,0.2320468221333865,-0.26683602107870963,0.002425296283186242,-0.016541439712089077,0.04813741520668195,0.9987008000234152,0.18641603879443835,-1.906776945288187,5.5159437565096585,0.9954088473023593,0.09623530647700222,0.39808026383740763,0.0,0.0,0.0
5.024251212560628,4.812024784790447,0.2320468221333865,-0.26683602107870963,0.002425296283186242,-0.016541439712089077,0.04813741520668195,0.9987008000234152,0.18641603879443835,-1.906776945288187,5.5159437565096585,0.9954088473023593,0.09623530647700222,0.39808026383740763,0.0,0.0,0.0
5.0252512625631285,4.817002053820879,0.2325282716145421,-0.26479572551572056,0.0024264236921804168,-0.01654255914266173,0.048187348127804966,0.9986983707233568,0.18644358833799768,-1.9069206331000503,5.521672523474556,0.9953992178312628,0.09633485683512885,0.39808077546167986,0.0,0.0,0.0
5.026251312565629,4.817002053820879,0.2325282716145421,-0.26479572551572056,0.0024264236921804168,-0.01654255914266173,0.048187348127804966,0.9986983707233568,0.18644358833799768,-1.9069206331000503,5.521672523474556,0.9953992178312628,0.09633485683512885,0.39808077546167986,0.0,0.0,0.0
5.027251362568129,4.817002053820879,0.2325282716145421,-0.26479572551572056,0.0024264236921804168,-0.01654255914266173,0.048187348127804966,0.9986983707233568,0.18644358833799768,-1.9069206331000503,5.521672523474556,0.9953992178312628,0.09633485683512885,0.39808077546167986,0.0,0.0,0.0
5.028251412570628,4.817002053820879,0.2325282716145421,-0.26479572551572056,0.0024264236921804168,-0.01654255914266173,0.048187348127804966,0.9986983707233568,0.18644358833799768,-1.9069206331000503,5.521672523474556,0.9953992178312628,0.09633485683512885,0.39808077546167986,0.0,0.0,0.0
5.029251462573129,4.817002053820879,0.2325282716145421,-0.26479572551572056,0.0024264236921804168,-0.01654255914266173,0.048187348127804966,0.9986983707233568,0.18644358833799768,-1.9069206331000503,5.521672523474556,0.9953992178312628,0.09633485683512885,0.39808077546167986,0.0,0.0,0.0
5.030251512575629,4.82197927467666,0.23301021886996867,-0.2627555098210114,0.00242754808843404,-0.016543607275956978,0.048237281093591704,0.9986959401045321,0.18647117244937697,-1.9070561501241108,5.527401315728498,0.9953895784041827,0.09643440622971419,0.3980812881551059,0.0,0.0,0.0
5.031251562578129,4.82197927467666,0.23301021886996867,-0.2627555098210114,0.00242754808843404,-0.016543607275956978,0.048237281093591704,0.9986959401045321,0.18647117244937697,-1.9070561501241108,5.527401315728498,0.9953895784041827,0.09643440622971419,0.3980812881551059,0.0,0.0,0.0
5.032251612580629,4.82197927467666,0.23301021886996867,-0.2627555098210114,0.00242754808843404,-0.016543607275956978,0.048237281093591704,0.9986959401045321,0.18647117244937697,-1.9070561501241108,5.527401315728498,0.9953895784041827,0.09643440622971419,0.3980812881551059,0.0,0.0,0.0
5.03325166258313,4.82197927467666,0.23301021886996867,-0.2627555098210114,0.00242754808843404,-0.016543607275956978,0.048237281093591704,0.9986959401045321,0.18647117244937697,-1.9070561501241108,5.527401315728498,0.9953895784041827,0.09643440622971419,0.3980812881551059,0.0,0.0,0.0
5.03425171258563,4.82197927467666,0.23301021886996867,-0.2627555098210114,0.00242754808843404,-0.016543607275956978,0.048237281093591704,0.9986959401045321,0.18647117244937697,-1.9070561501241108,5.527401315728498,0.9953895784041827,0.09643440622971419,0.3980812881551059,0.0,0.0,0.0
5.035251762588129,4.826956447308005,0.2334926638948457,-0.2607153739344157,0.002428669382487768,-0.016544583279564602,0.04828721410682883,0.9986935081810322,0.18649878670773964,-1.907183400582709,5.533130133741742,0.9953799290212164,0.09653395465976258,0.39808180309074465,0.0,0.0,0.0
5.0362518125906295,4.826956447308005,0.2334926638948457,-0.2607153739344157,0.002428669382487768,-0.016544583279564602,0.04828721410682883,0.9986935081810322,0.18649878670773964,-1.907183400582709,5.533130133741742,0.9953799290212164,0.09653395465976258,0.39808180309074465,0.0,0.0,0.0
5.03725186259313,4.826956447308005,0.2334926638948457,-0.2607153739344157,0.002428669382487768,-0.016544583279564602,0.04828721410682883,0.9986935081810322,0.18649878670773964,-1.907183400582709,5.533130133741742,0.9953799290212164,0.09653395465976258,0.39808180309074465,0.0,0.0,0.0
5.03825191259563,4.826956447308005,0.2334926638948457,-0.2607153739344157,0.002428669382487768,-0.016544583279564602,0.04828721410682883,0.9986935081810322,0.18649878670773964,-1.907183400582709,5.533130133741742,0.9953799290212164,0.09653395465976258,0.39808180309074465,0.0,0.0,0.0
5.03925196259813,4.826956447308005,0.2334926638948457,-0.2607153739344157,0.002428669382487768,-0.016544583279564602,0.04828721410682883,0.9986935081810322,0.18649878670773964,-1.907183400582709,5.533130133741742,0.9953799290212164,0.09653395465976258,0.39808180309074465,0.0,0.0,0.0
5.0402520126006305,4.831933571665132,0.2339756066843478,-0.2586753177938589,0.0024297874998555247,-0.01654548661537609,0.04833714716957537,0.9986910749620589,0.1865264267985706,-1.9073023224697745,5.538858977871382,0.9953702696824592,0.09663350212427832,0.3980823213966356,0.0,0.0,0.0
5.041252062603131,4.831933571665132,0.2339756066843478,-0.2586753177938589,0.0024297874998555247,-0.01654548661537609,0.04833714716957537,0.9986910749620589,0.1865264267985706,-1.9073023224697745,5.538858977871382,0.9953702696824592,0.09663350212427832,0.3980823213966356,0.0,0.0,0.0
5.04225211260563,4.831933571665132,0.2339756066843478,-0.2586753177938589,0.0024297874998555247,-0.01654548661537609,0.04833714716957537,0.9986910749620589,0.1865264267985706,-1.9073023224697745,5.538858977871382,0.9953702696824592,0.09663350212427832,0.3980823213966356,0.0,0.0,0.0
5.04325216260813,4.831933571665132,0.2339756066843478,-0.2586753177938589,0.0024297874998555247,-0.01654548661537609,0.04833714716957537,0.9986910749620589,0.1865264267985706,-1.9073023224697745,5.538858977871382,0.9953702696824592,0.09663350212427832,0.3980823213966356,0.0,0.0,0.0
5.044252212610631,4.831933571665132,0.2339756066843478,-0.2586753177938589,0.0024297874998555247,-0.01654548661537609,0.04833714716957537,0.9986910749620589,0.1865264267985706,-1.9073023224697745,5.538858977871382,0.9953702696824592,0.09663350212427832,0.3980823213966356,0.0,0.0,0.0
5.045252262613131,4.836910647698258,0.2344590472336446,-0.2566353413352894,0.0024309023812665634,-0.016546317035167315,0.04838708028316518,0.9986886404519955,0.18655408855741298,-1.9074128870464762,5.544587848361429,0.9953606003880086,0.09673304862226577,0.3980828441529305,0.0,0.0,0.0
5.046252312615631,4.836910647698258,0.2344590472336446,-0.2566353413352894,0.0024309023812665634,-0.016546317035167315,0.04838708028316518,0.9986886404519955,0.18655408855741298,-1.9074128870464762,5.544587848361429,0.9953606003880086,0.09673304862226577,0.3980828441529305,0.0,0.0,0.0
5.047252362618131,4.836910647698258,0.2344590472336446,-0.2566353413352894,0.0024309023812665634,-0.016546317035167315,0.04838708028316518,0.9986886404519955,0.18655408855741298,-1.9074128870464762,5.544587848361429,0.9953606003880086,0.09673304862226577,0.3980828441529305,0.0,0.0,0.0
5.048252412620632,4.836910647698258,0.2344590472336446,-0.2566353413352894,0.0024309023812665634,-0.016546317035167315,0.04838708028316518,0.9986886404519955,0.18655408855741298,-1.9074128870464762,5.544587848361429,0.9953606003880086,0.09673304862226577,0.3980828441529305,0.0,0.0,0.0
5.049252462623131,4.836910647698258,0.2344590472336446,-0.2566353413352894,0.0024309023812665634,-0.016546317035167315,0.04838708028316518,0.9986886404519955,0.18655408855741298,-1.9074128870464762,5.544587848361429,0.9953606003880086,0.09673304862226577,0.3980828441529305,0.0,0.0,0.0
5.050252512625631,4.841887675357605,0.23494298553790058,-0.2545954444926181,0.0024320139828416113,-0.01654707457517659,0.0484370134482124,0.9986862046504941,0.18658176801177903,-1.9075150982215632,5.550316745343358,0.995350921137961,0.09683259415272924,0.3980833723892474,0.0,0.0,0.0
5.0512525626281315,4.841887675357605,0.23494298553790058,-0.2545954444926181,0.0024320139828416113,-0.01654707457517659,0.0484370134482124,0.9986862046504941,0.18658176801177903,-1.9075150982215632,5.550316745343358,0.995350921137961,0.09683259415272924,0.3980833723892474,0.0,0.0,0.0
5.052252612630632,4.841887675357605,0.23494298553790058,-0.2545954444926181,0.0024320139828416113,-0.01654707457517659,0.0484370134482124,0.9986862046504941,0.18658176801177903,-1.9075150982215632,5.550316745343358,0.995350921137961,0.09683259415272924,0.3980833723892474,0.0,0.0,0.0
5.053252662633132,4.841887675357605,0.23494298553790058,-0.2545954444926181,0.0024320139828416113,-0.01654707457517659,0.0484370134482124,0.9986862046504941,0.18658176801177903,-1.9075150982215632,5.550316745343358,0.995350921137961,0.09683259415272924,0.3980833723892474,0.0,0.0,0.0
5.054252712635632,4.841887675357605,0.23494298553790058,-0.2545954444926181,0.0024320139828416113,-0.01654707457517659,0.0484370134482124,0.9986862046504941,0.18658176801177903,-1.9075150982215632,5.550316745343358,0.995350921137961,0.09683259415272924,0.3980833723892474,0.0,0.0,0.0
5.0552527626381325,4.846864654593392,0.23542742159227564,-0.2525556271976662,0.002433122276204886,-0.016547759549722655,0.04848694666461952,0.9986837675525801,0.18660946142122792,-1.9076089918216306,5.556045668837064,0.9953412319324133,0.09693213871467307,0.39808390708225244,0.0,0.0,0.0
5.056252812640632,4.846864654593392,0.23542742159227564,-0.2525556271976662,0.002433122276204886,-0.016547759549722655,0.04848694666461952,0.9986837675525801,0.18660946142122792,-1.9076089918216306,5.556045668837064,0.9953412319324133,0.09693213871467307,0.39808390708225244,0.0,0.0,0.0
5.057252862643132,4.846864654593392,0.23542742159227564,-0.2525556271976662,0.002433122276204886,-0.016547759549722655,0.04848694666461952,0.9986837675525801,0.18660946142122792,-1.9076089918216306,5.556045668837064,0.9953412319324133,0.09693213871467307,0.39808390708225244,0.0,0.0,0.0
5.058252912645632,4.846864654593392,0.23542742159227564,-0.2525556271976662,0.002433122276204886,-0.016547759549722655,0.04848694666461952,0.9986837675525801,0.18660946142122792,-1.9076089918216306,5.556045668837064,0.9953412319324133,0.09693213871467307,0.39808390708225244,0.0,0.0,0.0
