t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
3.2581629081454073,698.8023109859009,-699.5004268045467,700.365182607918,-697.7748589034238,23.0500667600875,-0.00046764624858411407,-0.009582873958142675,-0.00043947926301281855
3.2591629581479076,698.8023109859009,-699.5004268045467,700.365182607918,-697.7748589034238,23.0500667600875,-0.00046764624858411407,-0.009582873958142675,-0.00043947926301281855
3.260163008150408,698.7785367365375,-699.5231473704996,700.4094196223053,-697.7294310838126,23.050032940510814,-0.000467622910952579,-0.009979655809028695,-0.0004495045928272416
3.2611630581529076,698.7785367365375,-699.5231473704996,700.4094196223053,-697.7294310838126,23.050032940510814,-0.000467622910952579,-0.009979655809028695,-0.0004495045928272416
3.262163108155408,698.7785367365375,-699.5231473704996,700.4094196223053,-697.7294310838126,23.050032940510814,-0.000467622910952579,-0.009979655809028695,-0.0004495045928272416
3.263163158157908,698.7785367365375,-699.5231473704996,700.4094196223053,-697.7294310838126,23.050032940510814,-0.000467622910952579,-0.009979655809028695,-0.0004495045928272416
3.264163208160408,698.7785367365375,-699.5231473704996,700.4094196223053,-697.7294310838126,23.050032940510814,-0.000467622910952579,-0.009979655809028695,-0.0004495045928272416
3.265163258162908,698.756502701746,-699.5439723931297,700.4487585574287,-697.6892775013994,23.05000251575276,-0.0004660911306790599,-0.010336200501425476,-0.0004580119680143032
3.2661633081654085,698.756502701746,-699.5439723931297,700.4487585574287,-697.6892775013994,23.05000251575276,-0.0004660911306790599,-0.010336200501425476,-0.0004580119680143032
3.2671633581679087,698.756502701746,-699.5439723931297,700.4487585574287,-697.6892775013994,23.05000251575276,-0.0004660911306790599,-0.010336200501425476,-0.0004580119680143032
3.2681634081704085,698.756502701746,-699.5439723931297,700.4487585574287,-697.6892775013994,23.05000251575276,-0.0004660911306790599,-0.010336200501425476,-0.0004580119680143032
3.2691634581729088,698.756502701746,-699.5439723931297,700.4487585574287,-697.6892775013994,23.05000251575276,-0.0004660911306790599,-0.010336200501425476,-0.0004580119680143032
3.270163508175409,698.7362635476445,-699.5628558053155,700.4831320289011,-697.6544649558856,23.049975578365537,-0.00046308237458750817,-0.010651823680641994,-0.00046499364045403955
3.271163558177909,698.7362635476445,-699.5628558053155,700.4831320289011,-697.6544649558856,23.049975578365537,-0.00046308237458750817,-0.010651823680641994,-0.00046499364045403955
3.272163608180409,698.7362635476445,-699.5628558053155,700.4831320289011,-697.6544649558856,23.049975578365537,-0.00046308237458750817,-0.010651823680641994,-0.00046499364045403955
3.2731636581829093,698.7362635476445,-699.5628558053155,700.4831320289011,-697.6544649558856,23.049975578365537,-0.00046308237458750817,-0.010651823680641994,-0.00046499364045403955
3.2741637081854096,698.7362635476445,-699.5628558053155,700.4831320289011,-697.6544649558856,23.049975578365537,-0.00046308237458750817,-0.010651823680641994,-0.00046499364045403955
3.2751637581879094,698.7178671325962,-699.5797588272006,700.512492968171,-697.6250383536203,23.049952207974027,-0.0004586333462002591,-0.010926005023157737,-0.0004704483861204347
3.2761638081904096,698.7178671325962,-699.5797588272006,700.512492968171,-697.6250383536203,23.049952207974027,-0.0004586333462002591,-0.010926005023157737,-0.0004704483861204347
3.27716385819291,698.7178671325962,-699.5797588272006,700.512492968171,-697.6250383536203,23.049952207974027,-0.0004586333462002591,-0.010926005023157737,-0.0004704483861204347
3.2781639081954097,698.7178671325962,-699.5797588272006,700.512492968171,-697.6250383536203,23.049952207974027,-0.0004586333462002591,-0.010926005023157737,-0.0004704483861204347
3.27916395819791,698.7178671325962,-699.5797588272006,700.512492968171,-697.6250383536203,23.049952207974027,-0.0004586333462002591,-0.010926005023157737,-0.0004704483861204347
3.28016400820041,698.7013544340584,-699.5946499889585,700.536814488014,-697.6010208526609,23.049932470965366,-0.00045278577233162545,-0.011158387699408794,-0.0004743814177897358
3.2811640582029105,698.7013544340584,-699.5946499889585,700.536814488014,-697.6010208526609,23.049932470965366,-0.00045278577233162545,-0.011158387699408794,-0.0004743814177897358
3.2821641082054103,698.7013544340584,-699.5946499889585,700.536814488014,-697.6010208526609,23.049932470965366,-0.00045278577233162545,-0.011158387699408794,-0.0004743814177897358
3.2831641582079105,698.7013544340584,-699.5946499889585,700.536814488014,-697.6010208526609,23.049932470965366,-0.00045278577233162545,-0.011158387699408794,-0.0004743814177897358
3.2841642082104108,698.7013544340584,-699.5946499889585,700.536814488014,-697.6010208526609,23.049932470965366,-0.00045278577233162545,-0.011158387699408794,-0.0004743814177897358
3.2851642582129106,698.6867594872169,-699.607505140819,700.5560896581954,-697.5824141078427,23.04991642023744,-0.000445586170589743,-0.011348777212822465,-0.0004768042594516966
3.286164308215411,698.6867594872169,-699.607505140819,700.5560896581954,-697.5824141078427,23.04991642023744,-0.000445586170589743,-0.011348777212822465,-0.0004768042594516966
3.287164358217911,698.6867594872169,-699.607505140819,700.5560896581954,-697.5824141078427,23.04991642023744,-0.000445586170589743,-0.011348777212822465,-0.0004768042594516966
3.2881644082204113,698.6867594872169,-699.607505140819,700.5560896581954,-697.5824141078427,23.04991642023744,-0.000445586170589743,-0.011348777212822465,-0.0004768042594516966
3.289164458222911,698.6867594872169,-699.607505140819,700.5560896581954,-697.5824141078427,23.04991642023744,-0.000445586170589743,-0.011348777212822465,-0.0004768042594516966
3.2901645082254114,698.6741093362513,-699.6183074499172,700.5703311945949,-697.5691986125388,23.049904095011545,-0.00043708559902136445,-0.01149713963060941,-0.00047773458425449467
3.2911645582279117,698.6741093362513,-699.6183074499172,700.5703311945949,-697.5691986125388,23.049904095011545,-0.00043708559902136445,-0.01149713963060941,-0.00047773458425449467
3.2921646082304115,698.6741093362513,-699.6183074499172,700.5703311945949,-697.5691986125388,23.049904095011545,-0.00043708559902136445,-0.01149713963060941,-0.00047773458425449467
3.2931646582329117,698.6741093362513,-699.6183074499172,700.5703311945949,-697.5691986125388,23.049904095011545,-0.00043708559902136445,-0.01149713963060941,-0.00047773458425449467
3.294164708235412,698.6741093362513,-699.6183074499172,700.5703311945949,-697.5691986125388,23.049904095011545,-0.00043708559902136445,-0.01149713963060941,-0.00047773458425449467
3.295164758237912,698.6634239993234,-699.6270473832365,700.5795710655409,-697.5613341331868,23.049895520713005,-0.0004273393891768153,-0.011603599223346457,-0.0004771960181853812
3.296164808240412,698.6634239993234,-699.6270473832365,700.5795710655409,-697.5613341331868,23.049895520713005,-0.0004273393891768153,-0.011603599223346457,-0.0004771960181853812
3.2971648582429123,698.6634239993234,-699.6270473832365,700.5795710655409,-697.5613341331868,23.049895520713005,-0.0004273393891768153,-0.011603599223346457,-0.0004771960181853812
3.2981649082454125,698.6634239993234,-699.6270473832365,700.5795710655409,-697.5613341331868,23.049895520713005,-0.0004273393891768153,-0.011603599223346457,-0.0004771960181853812
3.2991649582479123,698.6634239993234,-699.6270473832365,700.5795710655409,-697.5613341331868,23.049895520713005,-0.0004273393891768153,-0.011603599223346457,-0.0004771960181853812
3.3001650082504126,698.6547164484898,-699.6337226758087,700.5838600195601,-697.5587602321054,23.049890708923275,-0.0004164068639773379,-0.0116684355327008,-0.00047521791196918246
3.301165058252913,698.6547164484898,-699.6337226758087,700.5838600195601,-697.5587602321054,23.049890708923275,-0.0004164068639773379,-0.0116684355327008,-0.00047521791196918246
3.302165108255413,698.6547164484898,-699.6337226758087,700.5838600195601,-697.5587602321054,23.049890708923275,-0.0004164068639773379,-0.0116684355327008,-0.00047521791196918246
3.303165158257913,698.6547164484898,-699.6337226758087,700.5838600195601,-697.5587602321054,23.049890708923275,-0.0004164068639773379,-0.0116684355327008,-0.00047521791196918246
3.304165208260413,698.6547164484898,-699.6337226758087,700.5838600195601,-697.5587602321054,23.049890708923275,-0.0004164068639773379,-0.0116684355327008,-0.00047521791196918246
3.3051652582629134,698.647992605883,-699.6383382831679,700.5832670391421,-697.5613968736017,23.04988965740609,-0.0004043510418232003,-0.011692079888333083,-0.0004718350839545502
3.306165308265413,698.647992605883,-699.6383382831679,700.5832670391421,-697.5613968736017,23.04988965740609,-0.0004043510418232003,-0.011692079888333083,-0.0004718350839545502
3.3071653582679135,698.647992605883,-699.6383382831679,700.5832670391421,-697.5613968736017,23.04988965740609,-0.0004043510418232003,-0.011692079888333083,-0.0004718350839545502
3.3081654082704137,698.647992605883,-699.6383382831679,700.5832670391421,-697.5613968736017,23.04988965740609,-0.0004043510418232003,-0.011692079888333083,-0.0004718350839545502
3.309165458272914,698.647992605883,-699.6383382831679,700.5832670391421,-697.5613968736017,23.04988965740609,-0.0004043510418232003,-0.011692079888333083,-0.0004718350839545502
3.310165508275414,698.6432513575342,-699.6409063170113,700.5778787254868,-697.5691451078989,23.049892350209426,-0.00039123832849662814,-0.011675111397325608,-0.00046708753696318413
3.311165558277914,698.6432513575342,-699.6409063170113,700.5778787254868,-697.5691451078989,23.049892350209426,-0.00039123832849662814,-0.011675111397325608,-0.00046708753696318413
3.3121656082804143,698.6432513575342,-699.6409063170113,700.5778787254868,-697.5691451078989,23.049892350209426,-0.00039123832849662814,-0.011675111397325608,-0.00046708753696318413
3.313165658282914,698.6432513575342,-699.6409063170113,700.5778787254868,-697.5691451078989,23.049892350209426,-0.00039123832849662814,-0.011675111397325608,-0.00046708753696318413
3.3141657082854143,698.6432513575342,-699.6409063170113,700.5778787254868,-697.5691451078989,23.049892350209426,-0.00039123832849662814,-0.011675111397325608,-0.00046708753696318413
3.3151657582879146,698.6404845863091,-699.6414459628851,700.5677986194129,-697.5818878271199,23.049898757844236,-0.0003771381983696428,-0.011618252430179365,-0.0004610201522534203
3.316165808290415,698.6404845863091,-699.6414459628851,700.5677986194129,-697.5818878271199,23.049898757844236,-0.0003771381983696428,-0.011618252430179365,-0.0004610201522534203
3.3171658582929147,698.6404845863091,-699.6414459628851,700.5677986194129,-697.5818878271199,23.049898757844236,-0.0003771381983696428,-0.011618252430179365,-0.0004610201522534203
3.318165908295415,698.6404845863091,-699.6414459628851,700.5677986194129,-697.5818878271199,23.049898757844236,-0.0003771381983696428,-0.011618252430179365,-0.0004610201522534203
3.319165958297915,698.6404845863091,-699.6414459628851,700.5677986194129,-697.5818878271199,23.049898757844236,-0.0003771381983696428,-0.011618252430179365,-0.0004610201522534203
3.320166008300415,698.6396772253623,-699.6399833787674,700.553146463898,-697.5994905871622,23.04990883753998,-0.00036212286657479303,-0.011522363629830779,-0.0004536823638756518
3.3211660583029152,698.6396772253623,-699.6399833787674,700.553146463898,-697.5994905871622,23.04990883753998,-0.00036212286657479303,-0.011522363629830779,-0.0004536823638756518
3.3221661083054155,698.6396772253623,-699.6399833787674,700.553146463898,-697.5994905871622,23.04990883753998,-0.00036212286657479303,-0.011522363629830779,-0.0004536823638756518
3.3231661583079157,698.6396772253623,-699.6399833787674,700.553146463898,-697.5994905871622,23.04990883753998,-0.00036212286657479303,-0.011522363629830779,-0.0004536823638756518
3.3241662083104155,698.6396772253623,-699.6399833787674,700.553146463898,-697.5994905871622,23.04990883753998,-0.00036212286657479303,-0.011522363629830779,-0.0004536823638756518
3.325166258312916,698.6408073334823,-699.6365515734142,700.534057413841,-697.6218024891238,23.049922533576193,-0.0003462669537653978,-0.011388438471047925,-0.0004451278167633679
3.326166308315416,698.6408073334823,-699.6365515734142,700.534057413841,-697.6218024891238,23.049922533576193,-0.0003462669537653978,-0.011388438471047925,-0.0004451278167633679
3.327166358317916,698.6408073334823,-699.6365515734142,700.534057413841,-697.6218024891238,23.049922533576193,-0.0003462669537653978,-0.011388438471047925,-0.0004451278167633679
3.328166408320416,698.6408073334823,-699.6365515734142,700.534057413841,-697.6218024891238,23.049922533576193,-0.0003462669537653978,-0.011388438471047925,-0.0004451278167633679
3.3291664583229164,698.6408073334823,-699.6365515734142,700.534057413841,-697.6218024891238,23.049922533576193,-0.0003462669537653978,-0.011388438471047925,-0.0004451278167633679
3.3301665083254166,698.6438461936058,-699.6311902634059,700.5106811987387,-697.6486571137619,23.049939777688447,-0.00032964714513571966,-0.011217597398855682,-0.00043541401192711757
3.3311665583279164,698.6438461936058,-699.6311902634059,700.5106811987387,-697.6486571137619,23.049939777688447,-0.00032964714513571966,-0.011217597398855682,-0.00043541401192711757
3.3321666083304167,698.6438461936058,-699.6311902634059,700.5106811987387,-697.6486571137619,23.049939777688447,-0.00032964714513571966,-0.011217597398855682,-0.00043541401192711757
3.333166658332917,698.6438461936058,-699.6311902634059,700.5106811987387,-697.6486571137619,23.049939777688447,-0.00032964714513571966,-0.011217597398855682,-0.00043541401192711757
3.3341667083354167,698.6438461936058,-699.6311902634059,700.5106811987387,-697.6486571137619,23.049939777688447,-0.00032964714513571966,-0.011217597398855682,-0.00043541401192711757
3.335166758337917,698.648758435631,-699.6239457079485,700.4831812440256,-697.6798735023688,23.049960489546322,-0.0003123418453875952,-0.0110110815758812,-0.0004246019420939308
3.3361668083404172,698.648758435631,-699.6239457079485,700.4831812440256,-697.6798735023688,23.049960489546322,-0.0003123418453875952,-0.0110110815758812,-0.0004246019420939308
3.3371668583429175,698.648758435631,-699.6239457079485,700.4831812440256,-697.6798735023688,23.049960489546322,-0.0003123418453875952,-0.0110110815758812,-0.0004246019420939308
3.3381669083454173,698.648758435631,-699.6239457079485,700.4831812440256,-697.6798735023688,23.049960489546322,-0.0003123418453875952,-0.0110110815758812,-0.0004246019420939308
3.3391669583479175,698.648758435631,-699.6239457079485,700.4831812440256,-697.6798735023688,23.049960489546322,-0.0003123418453875952,-0.0110110815758812,-0.0004246019420939308
