t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
7.080236007866929,22.397792936818306,36.116530071455536,-2.6081527852755495,-0.2495657389077292,-0.13295909503675074,-0.7955228519108449,-0.5358938449899228,29.69246852406311,-14.747904232021623,108.1391604961576,-4.446250848351886,8.957539862792023,0.33104740040856534,0.0,0.0,0.0
7.0812360412013735,22.397792936818306,36.116530071455536,-2.6081527852755495,-0.2495657389077292,-0.13295909503675074,-0.7955228519108449,-0.5358938449899228,29.69246852406311,-14.747904232021623,108.1391604961576,-4.446250848351886,8.957539862792023,0.33104740040856534,0.0,0.0,0.0
7.0822360745358175,22.397792936818306,36.116530071455536,-2.6081527852755495,-0.2495657389077292,-0.13295909503675074,-0.7955228519108449,-0.5358938449899228,29.69246852406311,-14.747904232021623,108.1391604961576,-4.446250848351886,8.957539862792023,0.33104740040856534,0.0,0.0,0.0
7.083236107870262,22.397792936818306,36.116530071455536,-2.6081527852755495,-0.2495657389077292,-0.13295909503675074,-0.7955228519108449,-0.5358938449899228,29.69246852406311,-14.747904232021623,108.1391604961576,-4.446250848351886,8.957539862792023,0.33104740040856534,0.0,0.0,0.0
7.084236141204706,22.397792936818306,36.116530071455536,-2.6081527852755495,-0.2495657389077292,-0.13295909503675074,-0.7955228519108449,-0.5358938449899228,29.69246852406311,-14.747904232021623,108.1391604961576,-4.446250848351886,8.957539862792023,0.33104740040856534,0.0,0.0,0.0
7.085236174539151,22.37551616416989,36.16129700040904,-2.60676542461233,-0.2494458060346073,-0.13325097019638407,-0.79604829181418,-0.5350963332832636,29.697531016659255,-14.746187779725052,108.25301424864008,-4.464158216845563,8.948628856699122,0.3310796470016171,0.0,0.0,0.0
7.086236207873595,22.37551616416989,36.16129700040904,-2.60676542461233,-0.2494458060346073,-0.13325097019638407,-0.79604829181418,-0.5350963332832636,29.697531016659255,-14.746187779725052,108.25301424864008,-4.464158216845563,8.948628856699122,0.3310796470016171,0.0,0.0,0.0
7.08723624120804,22.37551616416989,36.16129700040904,-2.60676542461233,-0.2494458060346073,-0.13325097019638407,-0.79604829181418,-0.5350963332832636,29.697531016659255,-14.746187779725052,108.25301424864008,-4.464158216845563,8.948628856699122,0.3310796470016171,0.0,0.0,0.0
7.088236274542484,22.37551616416989,36.16129700040904,-2.60676542461233,-0.2494458060346073,-0.13325097019638407,-0.79604829181418,-0.5350963332832636,29.697531016659255,-14.746187779725052,108.25301424864008,-4.464158216845563,8.948628856699122,0.3310796470016171,0.0,0.0,0.0
7.089236307876929,22.37551616416989,36.16129700040904,-2.60676542461233,-0.2494458060346073,-0.13325097019638407,-0.79604829181418,-0.5350963332832636,29.697531016659255,-14.746187779725052,108.25301424864008,-4.464158216845563,8.948628856699122,0.3310796470016171,0.0,0.0,0.0
7.090236341211374,22.353149896313518,36.20601928333078,-2.6053776830668984,-0.24932569920814215,-0.13354251448461196,-0.7965728943253525,-0.5342983404107009,29.70258554868413,-14.744498973994197,108.3668559165047,-4.48204772633124,8.93968205132973,0.33111219828743854,0.0,0.0,0.0
7.091236374545818,22.353149896313518,36.20601928333078,-2.6053776830668984,-0.24932569920814215,-0.13354251448461196,-0.7965728943253525,-0.5342983404107009,29.70258554868413,-14.744498973994197,108.3668559165047,-4.48204772633124,8.93968205132973,0.33111219828743854,0.0,0.0,0.0
7.092236407880263,22.353149896313518,36.20601928333078,-2.6053776830668984,-0.24932569920814215,-0.13354251448461196,-0.7965728943253525,-0.5342983404107009,29.70258554868413,-14.744498973994197,108.3668559165047,-4.48204772633124,8.93968205132973,0.33111219828743854,0.0,0.0,0.0
7.093236441214707,22.353149896313518,36.20601928333078,-2.6053776830668984,-0.24932569920814215,-0.13354251448461196,-0.7965728943253525,-0.5342983404107009,29.70258554868413,-14.744498973994197,108.3668559165047,-4.48204772633124,8.93968205132973,0.33111219828743854,0.0,0.0,0.0
7.0942364745491515,22.353149896313518,36.20601928333078,-2.6053776830668984,-0.24932569920814215,-0.13354251448461196,-0.7965728943253525,-0.5342983404107009,29.70258554868413,-14.744498973994197,108.3668559165047,-4.48204772633124,8.93968205132973,0.33111219828743854,0.0,0.0,0.0
7.0952365078835955,22.330694222726166,36.25069674130786,-2.6039895680505993,-0.24920541875147978,-0.13383370469375025,-0.7970966619518105,-0.533499869032905,29.707629888742304,-14.742839302968218,108.48068542327081,-4.499919305241376,8.930699482475825,0.33114505406979244,0.0,0.0,0.0
7.09623654121804,22.330694222726166,36.25069674130786,-2.6039895680505993,-0.24920541875147978,-0.13383370469375025,-0.7970966619518105,-0.533499869032905,29.707629888742304,-14.742839302968218,108.48068542327081,-4.499919305241376,8.930699482475825,0.33114505406979244,0.0,0.0,0.0
7.097236574552484,22.330694222726166,36.25069674130786,-2.6039895680505993,-0.24920541875147978,-0.13383370469375025,-0.7970966619518105,-0.533499869032905,29.707629888742304,-14.742839302968218,108.48068542327081,-4.499919305241376,8.930699482475825,0.33114505406979244,0.0,0.0,0.0
7.098236607886929,22.330694222726166,36.25069674130786,-2.6039895680505993,-0.24920541875147978,-0.13383370469375025,-0.7970966619518105,-0.533499869032905,29.707629888742304,-14.742839302968218,108.48068542327081,-4.499919305241376,8.930699482475825,0.33114505406979244,0.0,0.0,0.0
7.099236641221374,22.330694222726166,36.25069674130786,-2.6039895680505993,-0.24920541875147978,-0.13383370469375025,-0.7970966619518105,-0.533499869032905,29.707629888742304,-14.742839302968218,108.48068542327081,-4.499919305241376,8.930699482475825,0.33114505406979244,0.0,0.0,0.0
7.100236674555818,22.308149233242464,36.29532919560666,-2.6026010869411853,-0.2490849644326321,-0.13412451792095673,-0.7976195974283113,-0.5327009217040684,29.712661781342376,-14.741210182217399,108.59450273897227,-4.517772882080127,8.921681186072469,0.3311782140139051,0.0,0.0,0.0
7.101236707890263,22.308149233242464,36.29532919560666,-2.6026010869411853,-0.2490849644326321,-0.13412451792095673,-0.7976195974283113,-0.5327009217040684,29.712661781342376,-14.741210182217399,108.59450273897227,-4.517772882080127,8.921681186072469,0.3311782140139051,0.0,0.0,0.0
7.102236741224707,22.308149233242464,36.29532919560666,-2.6026010869411853,-0.2490849644326321,-0.13412451792095673,-0.7976195974283113,-0.5327009217040684,29.712661781342376,-14.741210182217399,108.59450273897227,-4.517772882080127,8.921681186072469,0.3311782140139051,0.0,0.0,0.0
7.103236774559152,22.308149233242464,36.29532919560666,-2.6026010869411853,-0.2490849644326321,-0.13412451792095673,-0.7976195974283113,-0.5327009217040684,29.712661781342376,-14.741210182217399,108.59450273897227,-4.517772882080127,8.921681186072469,0.3311782140139051,0.0,0.0,0.0
7.104236807893596,22.308149233242464,36.29532919560666,-2.6026010869411853,-0.2490849644326321,-0.13412451792095673,-0.7976195974283113,-0.5327009217040684,29.712661781342376,-14.741210182217399,108.59450273897227,-4.517772882080127,8.921681186072469,0.3311782140139051,0.0,0.0,0.0
7.105236841228041,22.285515018054365,36.33991646767365,-2.6012122470695647,-0.24896433547675226,-0.13441493168297824,-0.79814170369714,-0.5319015008633707,29.717678959131188,-14.73961294819138,108.70830787971573,-4.535608385423691,8.912627198197638,0.3312116776622027,0.0,0.0,0.0
7.1062368745624855,22.285515018054365,36.33991646767365,-2.6012122470695647,-0.24896433547675226,-0.13441493168297824,-0.79814170369714,-0.5319015008633707,29.717678959131188,-14.73961294819138,108.70830787971573,-4.535608385423691,8.912627198197638,0.3312116776622027,0.0,0.0,0.0
7.1072369078969295,22.285515018054365,36.33991646767365,-2.6012122470695647,-0.24896433547675226,-0.13441493168297824,-0.79814170369714,-0.5319015008633707,29.717678959131188,-14.73961294819138,108.70830787971573,-4.535608385423691,8.912627198197638,0.3312116776622027,0.0,0.0,0.0
7.108236941231374,22.285515018054365,36.33991646767365,-2.6012122470695647,-0.24896433547675226,-0.13441493168297824,-0.79814170369714,-0.5319015008633707,29.717678959131188,-14.73961294819138,108.70830787971573,-4.535608385423691,8.912627198197638,0.3312116776622027,0.0,0.0,0.0
7.109236974565818,22.285515018054365,36.33991646767365,-2.6012122470695647,-0.24896433547675226,-0.13441493168297824,-0.79814170369714,-0.5319015008633707,29.717678959131188,-14.73961294819138,108.70830787971573,-4.535608385423691,8.912627198197638,0.3312116776622027,0.0,0.0,0.0
7.110237007900263,22.262791667710786,36.38445837913599,-2.599823055706978,-0.24884353058121159,-0.13470492402715067,-0.7986629838873484,-0.5311016088272323,29.72267915505123,-14.738048852200903,108.82210090698128,-4.553425743920574,8.903537555072107,0.33124544444960047,0.0,0.0,0.0
7.111237041234707,22.262791667710786,36.38445837913599,-2.599823055706978,-0.24884353058121159,-0.13470492402715067,-0.7986629838873484,-0.5311016088272323,29.72267915505123,-14.738048852200903,108.82210090698128,-4.553425743920574,8.903537555072107,0.33124544444960047,0.0,0.0,0.0
7.112237074569152,22.262791667710786,36.38445837913599,-2.599823055706978,-0.24884353058121159,-0.13470492402715067,-0.7986629838873484,-0.5311016088272323,29.72267915505123,-14.738048852200903,108.82210090698128,-4.553425743920574,8.903537555072107,0.33124544444960047,0.0,0.0,0.0
7.113237107903596,22.262791667710786,36.38445837913599,-2.599823055706978,-0.24884353058121159,-0.13470492402715067,-0.7986629838873484,-0.5311016088272323,29.72267915505123,-14.738048852200903,108.82210090698128,-4.553425743920574,8.903537555072107,0.33124544444960047,0.0,0.0,0.0
7.114237141238041,22.262791667710786,36.38445837913599,-2.599823055706978,-0.24884353058121159,-0.13470492402715067,-0.7986629838873484,-0.5311016088272323,29.72267915505123,-14.738048852200903,108.82210090698128,-4.553425743920574,8.903537555072107,0.33124544444960047,0.0,0.0,0.0
7.115237174572486,22.239979273117207,36.42895475180235,-2.598433520052676,-0.24872254793340712,-0.13499447363793782,-0.799183441293147,-0.5303012477824026,29.727660114344012,-14.736519054973828,108.9358819266677,-4.571224886291854,8.894412293059277,0.33127951371828435,0.0,0.0,0.0
7.11623720790693,22.239979273117207,36.42895475180235,-2.598433520052676,-0.24872254793340712,-0.13499447363793782,-0.799183441293147,-0.5303012477824026,29.727660114344012,-14.736519054973828,108.9358819266677,-4.571224886291854,8.894412293059277,0.33127951371828435,0.0,0.0,0.0
7.117237241241375,22.239979273117207,36.42895475180235,-2.598433520052676,-0.24872254793340712,-0.13499447363793782,-0.799183441293147,-0.5303012477824026,29.727660114344012,-14.736519054973828,108.9358819266677,-4.571224886291854,8.894412293059277,0.33127951371828435,0.0,0.0,0.0
7.118237274575819,22.239979273117207,36.42895475180235,-2.598433520052676,-0.24872254793340712,-0.13499447363793782,-0.799183441293147,-0.5303012477824026,29.727660114344012,-14.736519054973828,108.9358819266677,-4.571224886291854,8.894412293059277,0.33127951371828435,0.0,0.0,0.0
7.1192373079102635,22.239979273117207,36.42895475180235,-2.598433520052676,-0.24872254793340712,-0.13499447363793782,-0.799183441293147,-0.5303012477824026,29.727660114344012,-14.736519054973828,108.9358819266677,-4.571224886291854,8.894412293059277,0.33127951371828435,0.0,0.0,0.0
7.1202373412447075,22.217077925535357,36.473405407663556,-2.5970436472221397,-0.248601385231194,-0.13528355993838342,-0.7997030793515879,-0.5295004197799256,29.73261960632664,-14.735024621815722,109.04965108789044,-4.589005741331503,8.88525144866506,0.3313138847319172,0.0,0.0,0.0
7.121237374579152,22.217077925535357,36.473405407663556,-2.5970436472221397,-0.248601385231194,-0.13528355993838342,-0.7997030793515879,-0.5295004197799256,29.73261960632664,-14.735024621815722,109.04965108789044,-4.589005741331503,8.88525144866506,0.3313138847319172,0.0,0.0,0.0
7.122237407913596,22.217077925535357,36.473405407663556,-2.5970436472221397,-0.248601385231194,-0.13528355993838342,-0.7997030793515879,-0.5295004197799256,29.73261960632664,-14.735024621815722,109.04965108789044,-4.589005741331503,8.88525144866506,0.3313138847319172,0.0,0.0,0.0
7.123237441248041,22.217077925535357,36.473405407663556,-2.5970436472221397,-0.248601385231194,-0.13528355993838342,-0.7997030793515879,-0.5295004197799256,29.73261960632664,-14.735024621815722,109.04965108789044,-4.589005741331503,8.88525144866506,0.3313138847319172,0.0,0.0,0.0
7.124237474582486,22.217077925535357,36.473405407663556,-2.5970436472221397,-0.248601385231194,-0.13528355993838342,-0.7997030793515879,-0.5295004197799256,29.73261960632664,-14.735024621815722,109.04965108789044,-4.589005741331503,8.88525144866506,0.3313138847319172,0.0,0.0,0.0
7.12523750791693,22.194087716582793,36.517810168893355,-2.5956534442359267,-0.24848003970569224,-0.13557216318600407,-0.8002219016197106,-0.5286991267299951,29.73755543587242,-14.733566518383586,109.1634085815479,-4.6067682379066275,8.876055058537696,0.3313485566892034,0.0,0.0,0.0
7.126237541251375,22.194087716582793,36.517810168893355,-2.5956534442359267,-0.24848003970569224,-0.13557216318600407,-0.8002219016197106,-0.5286991267299951,29.73755543587242,-14.733566518383586,109.1634085815479,-4.6067682379066275,8.876055058537696,0.3313485566892034,0.0,0.0,0.0
7.127237574585819,22.194087716582793,36.517810168893355,-2.5956534442359267,-0.24848003970569224,-0.13557216318600407,-0.8002219016197106,-0.5286991267299951,29.73755543587242,-14.733566518383586,109.1634085815479,-4.6067682379066275,8.876055058537696,0.3313485566892034,0.0,0.0,0.0
7.128237607920264,22.194087716582793,36.517810168893355,-2.5956534442359267,-0.24848003970569224,-0.13557216318600407,-0.8002219016197106,-0.5286991267299951,29.73755543587242,-14.733566518383586,109.1634085815479,-4.6067682379066275,8.876055058537696,0.3313485566892034,0.0,0.0,0.0
7.129237641254708,22.194087716582793,36.517810168893355,-2.5956534442359267,-0.24848003970569224,-0.13557216318600407,-0.8002219016197106,-0.5286991267299951,29.73755543587242,-14.733566518383586,109.1634085815479,-4.6067682379066275,8.876055058537696,0.3313485566892034,0.0,0.0,0.0
7.130237674589153,22.171008738232583,36.562168857849045,-2.594262918009158,-0.24835850814618635,-0.13586026456279812,-0.8007399117513302,-0.527897370397693,29.74246545453608,-14.73214560706855,109.2771546386787,-4.624512304957807,8.86682315946765,0.33138352873673593,0.0,0.0,0.0
7.131237707923598,22.171008738232583,36.562168857849045,-2.594262918009158,-0.24835850814618635,-0.13586026456279812,-0.8007399117513302,-0.527897370397693,29.74246545453608,-14.73214560706855,109.2771546386787,-4.624512304957807,8.86682315946765,0.33138352873673593,0.0,0.0,0.0
7.1322377412580416,22.171008738232583,36.562168857849045,-2.594262918009158,-0.24835850814618635,-0.13586026456279812,-0.8007399117513302,-0.527897370397693,29.74246545453608,-14.73214560706855,109.2771546386787,-4.624512304957807,8.86682315946765,0.33138352873673593,0.0,0.0,0.0
7.133237774592486,22.171008738232583,36.562168857849045,-2.594262918009158,-0.24835850814618635,-0.13586026456279812,-0.8007399117513302,-0.527897370397693,29.74246545453608,-14.73214560706855,109.2771546386787,-4.624512304957807,8.86682315946765,0.33138352873673593,0.0,0.0,0.0
7.13423780792693,22.171008738232583,36.562168857849045,-2.594262918009158,-0.24835850814618635,-0.13586026456279812,-0.8007399117513302,-0.527897370397693,29.74246545453608,-14.73214560706855,109.2771546386787,-4.624512304957807,8.86682315946765,0.33138352873673593,0.0,0.0,0.0
7.135237841261375,22.14784108281293,36.60648129707229,-2.5928720753417225,-0.24823678692723294,-0.136147846258556,-0.8012571134735404,-0.5270951523996877,29.747347571251474,-14.730762644047422,109.39088952859943,-4.642237871499317,8.857555788387423,0.3314187999810995,0.0,0.0,0.0
7.136237874595819,22.14784108281293,36.60648129707229,-2.5928720753417225,-0.24823678692723294,-0.136147846258556,-0.8012571134735404,-0.5270951523996877,29.747347571251474,-14.730762644047422,109.39088952859943,-4.642237871499317,8.857555788387423,0.3314187999810995,0.0,0.0,0.0
7.137237907930264,22.14784108281293,36.60648129707229,-2.5928720753417225,-0.24823678692723294,-0.136147846258556,-0.8012571134735404,-0.5270951523996877,29.747347571251474,-14.730762644047422,109.39088952859943,-4.642237871499317,8.857555788387423,0.3314187999810995,0.0,0.0,0.0
7.138237941264708,22.14784108281293,36.60648129707229,-2.5928720753417225,-0.24823678692723294,-0.136147846258556,-0.8012571134735404,-0.5270951523996877,29.747347571251474,-14.730762644047422,109.39088952859943,-4.642237871499317,8.857555788387423,0.3314187999810995,0.0,0.0,0.0
