t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
7.2592419747324906,711.3683565983374,-721.6697583275727,711.8501708439223,-721.6756292609698,24.221676819626524,0.0014468702611314546,-0.0014115477205866433,0.004792293708018928
7.260242008066935,711.4047689601073,-721.6515269815087,711.8856934369821,-721.6304620263799,24.221805066855673,0.0013632757750377048,-0.0014900077609628633,0.004760084350075987
7.261242041401379,711.4047689601073,-721.6515269815087,711.8856934369821,-721.6304620263799,24.221805066855673,0.0013632757750377048,-0.0014900077609628633,0.004760084350075987
7.262242074735824,711.4047689601073,-721.6515269815087,711.8856934369821,-721.6304620263799,24.221805066855673,0.0013632757750377048,-0.0014900077609628633,0.004760084350075987
7.263242108070268,711.4047689601073,-721.6515269815087,711.8856934369821,-721.6304620263799,24.221805066855673,0.0013632757750377048,-0.0014900077609628633,0.004760084350075987
7.264242141404713,711.4047689601073,-721.6515269815087,711.8856934369821,-721.6304620263799,24.221805066855673,0.0013632757750377048,-0.0014900077609628633,0.004760084350075987
7.265242174739158,711.4431500115977,-721.6312398854272,711.9222333883542,-721.583758746001,24.221922419182917,0.0012784325173261263,-0.001564077549949141,0.004726307764437342
7.266242208073602,711.4431500115977,-721.6312398854272,711.9222333883542,-721.583758746001,24.221922419182917,0.0012784325173261263,-0.001564077549949141,0.004726307764437342
7.267242241408047,711.4431500115977,-721.6312398854272,711.9222333883542,-721.583758746001,24.221922419182917,0.0012784325173261263,-0.001564077549949141,0.004726307764437342
7.268242274742491,711.4431500115977,-721.6312398854272,711.9222333883542,-721.583758746001,24.221922419182917,0.0012784325173261263,-0.001564077549949141,0.004726307764437342
7.269242308076936,711.4431500115977,-721.6312398854272,711.9222333883542,-721.583758746001,24.221922419182917,0.0012784325173261263,-0.001564077549949141,0.004726307764437342
7.27024234141138,711.483566731139,-721.6087298490908,711.9598999999055,-721.5355156786035,24.222028942766947,0.0011929577770477913,-0.0016333903173073325,0.0046908812815836635
7.271242374745825,711.483566731139,-721.6087298490908,711.9598999999055,-721.5355156786035,24.222028942766947,0.0011929577770477913,-0.0016333903173073325,0.0046908812815836635
7.2722424080802694,711.483566731139,-721.6087298490908,711.9598999999055,-721.5355156786035,24.222028942766947,0.0011929577770477913,-0.0016333903173073325,0.0046908812815836635
7.273242441414713,711.483566731139,-721.6087298490908,711.9598999999055,-721.5355156786035,24.222028942766947,0.0011929577770477913,-0.0016333903173073325,0.0046908812815836635
7.274242474749158,711.483566731139,-721.6087298490908,711.9598999999055,-721.5355156786035,24.222028942766947,0.0011929577770477913,-0.0016333903173073325,0.0046908812815836635
7.275242508083602,711.5260747470716,-721.5838425355558,711.9987956668956,-721.4857345102361,24.22212471030156,0.0011074595684675537,-0.001697614873571066,0.0046537309295854624
7.276242541418047,711.5260747470716,-721.5838425355558,711.9987956668956,-721.4857345102361,24.22212471030156,0.0011074595684675537,-0.001697614873571066,0.0046537309295854624
7.277242574752491,711.5260747470716,-721.5838425355558,711.9987956668956,-721.4857345102361,24.22212471030156,0.0011074595684675537,-0.001697614873571066,0.0046537309295854624
7.278242608086936,711.5260747470716,-721.5838425355558,711.9987956668956,-721.4857345102361,24.22212471030156,0.0011074595684675537,-0.001697614873571066,0.0046537309295854624
7.27924264142138,711.5260747470716,-721.5838425355558,711.9987956668956,-721.4857345102361,24.22212471030156,0.0011074595684675537,-0.001697614873571066,0.0046537309295854624
7.280242674755825,711.5707181323644,-721.5564372501877,712.0390152870331,-721.4344223556219,24.222209801084496,0.0010225331073851962,-0.0017564568528993213,0.0046147918126209116
7.28124270809027,711.5707181323644,-721.5564372501877,712.0390152870331,-721.4344223556219,24.222209801084496,0.0010225331073851962,-0.0017564568528993213,0.0046147918126209116
7.282242741424714,711.5707181323644,-721.5564372501877,712.0390152870331,-721.4344223556219,24.222209801084496,0.0010225331073851962,-0.0017564568528993213,0.0046147918126209116
7.283242774759159,711.5707181323644,-721.5564372501877,712.0390152870331,-721.4344223556219,24.222209801084496,0.0010225331073851962,-0.0017564568528993213,0.0046147918126209116
7.284242808093603,711.5707181323644,-721.5564372501877,712.0390152870331,-721.4344223556219,24.222209801084496,0.0010225331073851962,-0.0017564568528993213,0.0046147918126209116
7.2852428414280475,711.6175292730882,-721.5263876312639,712.0806457284552,-721.3815917268026,24.222284301058217,0.0009387574427289092,-0.001809659714081153,0.004574008426668528
7.286242874762491,711.6175292730882,-721.5263876312639,712.0806457284552,-721.3815917268026,24.222284301058217,0.0009387574427289092,-0.001809659714081153,0.004574008426668528
7.287242908096936,711.6175292730882,-721.5263876312639,712.0806457284552,-721.3815917268026,24.222284301058217,0.0009387574427289092,-0.001809659714081153,0.004574008426668528
7.28824294143138,711.6175292730882,-721.5263876312639,712.0806457284552,-721.3815917268026,24.222284301058217,0.0009387574427289092,-0.001809659714081153,0.004574008426668528
7.289242974765825,711.6175292730882,-721.5263876312639,712.0806457284552,-721.3815917268026,24.222284301058217,0.0009387574427289092,-0.001809659714081153,0.004574008426668528
7.29024300810027,711.6665288108522,-721.4935822395436,712.1237653597647,-721.3272604685492,24.222348302821985,0.0008566922591550612,-0.001857005501699037,0.0045313349108480755
7.291243041434714,711.6665288108522,-721.4935822395436,712.1237653597647,-721.3272604685492,24.222348302821985,0.0008566922591550612,-0.001857005501699037,0.0045313349108480755
7.292243074769159,711.6665288108522,-721.4935822395436,712.1237653597647,-721.3272604685492,24.222348302821985,0.0008566922591550612,-0.001857005501699037,0.0045313349108480755
7.293243108103603,711.6665288108522,-721.4935822395436,712.1237653597647,-721.3272604685492,24.222348302821985,0.0008566922591550612,-0.001857005501699037,0.0045313349108480755
7.294243141438048,711.6665288108522,-721.4935822395436,712.1237653597647,-721.3272604685492,24.222348302821985,0.0008566922591550612,-0.001857005501699037,0.0045313349108480755
7.295243174772492,711.7177256577145,-721.4579250454955,712.1684436425825,-721.2714516629449,24.222401905614838,0.0007768748678865884,-0.0018983153615732616,0.004486735234899827
7.296243208106937,711.7177256577145,-721.4579250454955,712.1684436425825,-721.2714516629449,24.222401905614838,0.0007768748678865884,-0.0018983153615732616,0.004486735234899827
7.2972432414413815,711.7177256577145,-721.4579250454955,712.1684436425825,-721.2714516629449,24.222401905614838,0.0007768748678865884,-0.0018983153615732616,0.004486735234899827
7.2982432747758255,711.7177256577145,-721.4579250454955,712.1684436425825,-721.2714516629449,24.222401905614838,0.0007768748678865884,-0.0018983153615732616,0.004486735234899827
7.29924330811027,711.7177256577145,-721.4579250454955,712.1684436425825,-721.2714516629449,24.222401905614838,0.0007768748678865884,-0.0018983153615732616,0.004486735234899827
7.300243341444714,711.7711170828392,-721.4193358128522,712.2147407896856,-721.2141935025003,24.222445215274114,0.0006998173993294581,-0.001933449819178706,0.004440183321761614
7.301243374779159,711.7711170828392,-721.4193358128522,712.2147407896856,-721.2141935025003,24.222445215274114,0.0006998173993294581,-0.001933449819178706,0.004440183321761614
7.302243408113603,711.7711170828392,-721.4193358128522,712.2147407896856,-721.2141935025003,24.222445215274114,0.0006998173993294581,-0.001933449819178706,0.004440183321761614
7.303243441448048,711.7711170828392,-721.4193358128522,712.2147407896856,-721.2141935025003,24.222445215274114,0.0006998173993294581,-0.001933449819178706,0.004440183321761614
7.304243474782492,711.7711170828392,-721.4193358128522,712.2147407896856,-721.2141935025003,24.222445215274114,0.0006998173993294581,-0.001933449819178706,0.004440183321761614
7.305243508116937,711.8266888691379,-721.3777503781791,712.2627074884451,-721.155519133764,24.222478344162774,0.0006260042088363387,-0.0019623088181393022,0.004391663106107852
7.306243541451382,711.8266888691379,-721.3777503781791,712.2627074884451,-721.155519133764,24.222478344162774,0.0006260042088363387,-0.0019623088181393022,0.004391663106107852
7.307243574785826,711.8266888691379,-721.3777503781791,712.2627074884451,-721.155519133764,24.222478344162774,0.0006260042088363387,-0.0019623088181393022,0.004391663106107852
7.308243608120271,711.8266888691379,-721.3777503781791,712.2627074884451,-721.155519133764,24.222478344162774,0.0006260042088363387,-0.0019623088181393022,0.004391663106107852
7.309243641454715,711.8266888691379,-721.3777503781791,712.2627074884451,-721.155519133764,24.222478344162774,0.0006260042088363387,-0.0019623088181393022,0.004391663106107852
7.3102436747891595,711.8844155374359,-721.3331208271696,712.3123846908674,-721.0954664722493,24.222501411072482,0.0005558895071746529,-0.0019848315292164925,0.004341168529479519
7.3112437081236035,711.8844155374359,-721.3331208271696,712.3123846908674,-721.0954664722493,24.222501411072482,0.0005558895071746529,-0.0019848315292164925,0.004341168529479519
7.312243741458048,711.8844155374359,-721.3331208271696,712.3123846908674,-721.0954664722493,24.222501411072482,0.0005558895071746529,-0.0019848315292164925,0.004341168529479519
7.313243774792492,711.8844155374359,-721.3331208271696,712.3123846908674,-721.0954664722493,24.222501411072482,0.0005558895071746529,-0.0019848315292164925,0.004341168529479519
7.314243808126937,711.8844155374359,-721.3331208271696,712.3123846908674,-721.0954664722493,24.222501411072482,0.0005558895071746529,-0.0019848315292164925,0.004341168529479519
7.315243841461382,711.9442606359119,-721.2854155678727,712.3638034698549,-721.0340779911251,24.222514541104246,0.0004898952279607676,-0.0020009959282416227,0.0042887034732514324
7.316243874795826,711.9442606359119,-721.2854155678727,712.3638034698549,-721.0340779911251,24.222514541104246,0.0004898952279607676,-0.0020009959282416227,0.0042887034732514324
7.317243908130271,711.9442606359119,-721.2854155678727,712.3638034698549,-721.0340779911251,24.222514541104246,0.0004898952279607676,-0.0020009959282416227,0.0042887034732514324
7.318243941464715,711.9442606359119,-721.2854155678727,712.3638034698549,-721.0340779911251,24.222514541104246,0.0004898952279607676,-0.0020009959282416227,0.0042887034732514324
7.31924397479916,711.9442606359119,-721.2854155678727,712.3638034698549,-721.0340779911251,24.222514541104246,0.0004898952279607676,-0.0020009959282416227,0.0042887034732514324
7.320244008133604,712.0061770920839,-721.2346193029904,712.416984941935,-720.9714004835621,24.222517865521297,0.00042840913407168934,-0.0020108181582848303,0.004234281630500547
7.321244041468049,712.0061770920839,-721.2346193029904,712.416984941935,-720.9714004835621,24.222517865521297,0.00042840913407168934,-0.0020108181582848303,0.004234281630500547
7.3222440748024935,712.0061770920839,-721.2346193029904,712.416984941935,-720.9714004835621,24.222517865521297,0.00042840913407168934,-0.0020108181582848303,0.004234281630500547
7.3232441081369375,712.0061770920839,-721.2346193029904,712.416984941935,-720.9714004835621,24.222517865521297,0.00042840913407168934,-0.0020108181582848303,0.004234281630500547
7.324244141471382,712.0061770920839,-721.2346193029904,712.416984941935,-720.9714004835621,24.222517865521297,0.00042840913407168934,-0.0020108181582848303,0.004234281630500547
7.325244174805826,712.0701076234747,-721.1807329031861,712.4719402547411,-720.9074848026983,24.22251152158323,0.00037178317532715784,-0.002014351676152626,0.004177926319500813
7.326244208140271,712.0701076234747,-721.1807329031861,712.4719402547411,-720.9074848026983,24.22251152158323,0.00037178317532715784,-0.002014351676152626,0.004177926319500813
7.327244241474715,712.0701076234747,-721.1807329031861,712.4719402547411,-720.9074848026983,24.22251152158323,0.00037178317532715784,-0.002014351676152626,0.004177926319500813
7.32824427480916,712.0701076234747,-721.1807329031861,712.4719402547411,-720.9074848026983,24.22251152158323,0.00037178317532715784,-0.002014351676152626,0.004177926319500813
7.329244308143604,712.0701076234747,-721.1807329031861,712.4719402547411,-720.9074848026983,24.22251152158323,0.00037178317532715784,-0.002014351676152626,0.004177926319500813
7.330244341478049,712.1359852039765,-721.1237731841429,712.5286706390361,-720.8423855792208,24.222495652357534,0.0003203320972137648,-0.002011686199502055,0.004119670240250922
7.331244374812494,712.1359852039765,-721.1237731841429,712.5286706390361,-720.8423855792208,24.222495652357534,0.0003203320972137648,-0.002011686199502055,0.004119670240250922
7.332244408146938,712.1359852039765,-721.1237731841429,712.5286706390361,-720.8423855792208,24.222495652357534,0.0003203320972137648,-0.002011686199502055,0.004119670240250922
7.333244441481383,712.1359852039765,-721.1237731841429,712.5286706390361,-720.8423855792208,24.222495652357534,0.0003203320972137648,-0.002011686199502055,0.004119670240250922
7.334244474815827,712.1359852039765,-721.1237731841429,712.5286706390361,-720.8423855792208,24.222495652357534,0.0003203320972137648,-0.002011686199502055,0.004119670240250922
7.3352445081502715,712.203733581688,-721.063772590395,712.5871675228348,-720.776160920232,24.22247040651389,0.0002743323075819542,-0.0020029464578962828,0.0040595551772101765
7.3362445414847155,712.203733581688,-721.063772590395,712.5871675228348,-720.776160920232,24.22247040651389,0.0002743323075819542,-0.0020029464578962828,0.0040595551772101765
7.33724457481916,712.203733581688,-721.063772590395,712.5871675228348,-720.776160920232,24.22247040651389,0.0002743323075819542,-0.0020029464578962828,0.0040595551772101765
7.338244608153605,712.203733581688,-721.063772590395,712.5871675228348,-720.776160920232,24.22247040651389,0.0002743323075819542,-0.0020029464578962828,0.0040595551772101765
