t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
2.823141157057853,697.6743350564396,-700.409131293326,699.8447734774169,-698.111858056655,23.043448270117253,-0.00037423434707645865,-0.013018095950965756,0.00023273131021339655
2.8241412070603533,697.6743350564396,-700.409131293326,699.8447734774169,-698.111858056655,23.043448270117253,-0.00037423434707645865,-0.013018095950965756,0.00023273131021339655
2.825141257062853,697.6707883142518,-700.4205132124462,699.7506214388242,-698.2161361933339,23.04374098336949,-0.00036832239923615165,-0.01248351697643264,0.00028228241557219907
2.8261413070653534,697.6707883142518,-700.4205132124462,699.7506214388242,-698.2161361933339,23.04374098336949,-0.00036832239923615165,-0.01248351697643264,0.00028228241557219907
2.8271413570678536,697.6707883142518,-700.4205132124462,699.7506214388242,-698.2161361933339,23.04374098336949,-0.00036832239923615165,-0.01248351697643264,0.00028228241557219907
2.8281414070703534,697.6707883142518,-700.4205132124462,699.7506214388242,-698.2161361933339,23.04374098336949,-0.00036832239923615165,-0.01248351697643264,0.00028228241557219907
2.8291414570728537,697.6707883142518,-700.4205132124462,699.7506214388242,-698.2161361933339,23.04374098336949,-0.00036832239923615165,-0.01248351697643264,0.00028228241557219907
2.830141507075354,697.6699029199845,-700.4284692646622,699.6506677707551,-698.3268063808858,23.044030905377213,-0.00035837944657814586,-0.011895660792329451,0.00033325179067940185
2.831141557077854,697.6699029199845,-700.4284692646622,699.6506677707551,-698.3268063808858,23.044030905377213,-0.00035837944657814586,-0.011895660792329451,0.00033325179067940185
2.832141607080354,697.6699029199845,-700.4284692646622,699.6506677707551,-698.3268063808858,23.044030905377213,-0.00035837944657814586,-0.011895660792329451,0.00033325179067940185
2.8331416570828543,697.6699029199845,-700.4284692646622,699.6506677707551,-698.3268063808858,23.044030905377213,-0.00035837944657814586,-0.011895660792329451,0.00033325179067940185
2.8341417070853545,697.6699029199845,-700.4284692646622,699.6506677707551,-698.3268063808858,23.044030905377213,-0.00035837944657814586,-0.011895660792329451,0.00033325179067940185
2.8351417570878543,697.6716761163186,-700.4330183777085,699.5454460478883,-698.4433001165254,23.04431783097877,-0.000344535505894173,-0.011257799842948259,0.00038538863930243517
2.8361418070903546,697.6716761163186,-700.4330183777085,699.5454460478883,-698.4433001165254,23.04431783097877,-0.000344535505894173,-0.011257799842948259,0.00038538863930243517
2.837141857092855,697.6716761163186,-700.4330183777085,699.5454460478883,-698.4433001165254,23.04431783097877,-0.000344535505894173,-0.011257799842948259,0.00038538863930243517
2.838141907095355,697.6716761163186,-700.4330183777085,699.5454460478883,-698.4433001165254,23.04431783097877,-0.000344535505894173,-0.011257799842948259,0.00038538863930243517
2.839141957097855,697.6716761163186,-700.4330183777085,699.5454460478883,-698.4433001165254,23.04431783097877,-0.000344535505894173,-0.011257799842948259,0.00038538863930243517
2.840142007100355,697.6760918692738,-700.4341950418975,699.4354990829258,-698.5650366303976,23.044601538380597,-0.0003269376588768621,-0.010573353422985288,0.00043844386830157057
2.8411420571028554,697.6760918692738,-700.4341950418975,699.4354990829258,-698.5650366303976,23.044601538380597,-0.0003269376588768621,-0.010573353422985288,0.00043844386830157057
2.842142107105355,697.6760918692738,-700.4341950418975,699.4354990829258,-698.5650366303976,23.044601538380597,-0.0003269376588768621,-0.010573353422985288,0.00043844386830157057
2.8431421571078554,697.6760918692738,-700.4341950418975,699.4354990829258,-698.5650366303976,23.044601538380597,-0.0003269376588768621,-0.010573353422985288,0.00043844386830157057
2.8441422071103557,697.6760918692738,-700.4341950418975,699.4354990829258,-698.5650366303976,23.044601538380597,-0.0003269376588768621,-0.010573353422985288,0.00043844386830157057
2.845142257112856,697.6831215326596,-700.4320485498374,699.3213771113844,-698.6914250274341,23.044881791175143,-0.00030574910928356317,-0.009845872025023312,0.0004921706731412564
2.8461423071153558,697.6831215326596,-700.4320485498374,699.3213771113844,-698.6914250274341,23.044881791175143,-0.00030574910928356317,-0.009845872025023312,0.0004921706731412564
2.847142357117856,697.6831215326596,-700.4320485498374,699.3213771113844,-698.6914250274341,23.044881791175143,-0.00030574910928356317,-0.009845872025023312,0.0004921706731412564
2.8481424071203563,697.6831215326596,-700.4320485498374,699.3213771113844,-698.6914250274341,23.044881791175143,-0.00030574910928356317,-0.009845872025023312,0.0004921706731412564
2.849142457122856,697.6831215326596,-700.4320485498374,699.3213771113844,-698.6914250274341,23.044881791175143,-0.00030574910928356317,-0.009845872025023312,0.0004921706731412564
2.8501425071253563,697.6927245724337,-700.4266421722278,699.2036359980491,-698.8218664095816,23.045158340476963,-0.0002811481841909695,-0.009079021443165643,0.0005463250851383472
2.8511425571278566,697.6927245724337,-700.4266421722278,699.2036359980491,-698.8218664095816,23.045158340476963,-0.0002811481841909695,-0.009079021443165643,0.0005463250851383472
2.852142607130357,697.6927245724337,-700.4266421722278,699.2036359980491,-698.8218664095816,23.045158340476963,-0.0002811481841909695,-0.009079021443165643,0.0005463250851383472
2.8531426571328566,697.6927245724337,-700.4266421722278,699.2036359980491,-698.8218664095816,23.045158340476963,-0.0002811481841909695,-0.009079021443165643,0.0005463250851383472
2.854142707135357,697.6927245724337,-700.4266421722278,699.2036359980491,-698.8218664095816,23.045158340476963,-0.0002811481841909695,-0.009079021443165643,0.0005463250851383472
2.855142757137857,697.7048493400201,-700.4180522807336,699.0828354639116,-698.9557559768734,23.0454309271529,-0.0002533272852850347,-0.008276566697423292,0.0006006664855118318
2.856142807140357,697.7048493400201,-700.4180522807336,699.0828354639116,-698.9557559768734,23.0454309271529,-0.0002533272852850347,-0.008276566697423292,0.0006006664855118318
2.857142857142857,697.7048493400201,-700.4180522807336,699.0828354639116,-698.9557559768734,23.0454309271529,-0.0002533272852850347,-0.008276566697423292,0.0006006664855118318
2.8581429071453575,697.7048493400201,-700.4180522807336,699.0828354639116,-698.9557559768734,23.0454309271529,-0.0002533272852850347,-0.008276566697423292,0.0006006664855118318
2.8591429571478577,697.7048493400201,-700.4180522807336,699.0828354639116,-698.9557559768734,23.0454309271529,-0.0002533272852850347,-0.008276566697423292,0.0006006664855118318
2.8601430071503575,697.7194338837708,-700.4063674287544,698.9595373324383,-699.0924851059598,23.045699284121493,-0.00022249179610213913,-0.00744235584230525,0.0006549580912469533
2.8611430571528578,697.7194338837708,-700.4063674287544,698.9595373324383,-699.0924851059598,23.045699284121493,-0.00022249179610213913,-0.00744235584230525,0.0006549580912469533
2.862143107155358,697.7194338837708,-700.4063674287544,698.9595373324383,-699.0924851059598,23.045699284121493,-0.00022249179610213913,-0.00744235584230525,0.0006549580912469533
2.863143157157858,697.7194338837708,-700.4063674287544,698.9595373324383,-699.0924851059598,23.045699284121493,-0.00022249179610213913,-0.00744235584230525,0.0006549580912469533
2.864143207160358,697.7194338837708,-700.4063674287544,698.9595373324383,-699.0924851059598,23.045699284121493,-0.00022249179610213913,-0.00744235584230525,0.0006549580912469533
2.8651432571628583,697.7364067878984,-700.3916874007525,698.8343037941954,-699.2314434047197,23.0459631386969,-0.0001888589511101753,-0.006580303722734602,0.0007089674176734987
2.8661433071653586,697.7364067878984,-700.3916874007525,698.8343037941954,-699.2314434047197,23.0459631386969,-0.0001888589511101753,-0.006580303722734602,0.0007089674176734987
2.8671433571678584,697.7364067878984,-700.3916874007525,698.8343037941954,-699.2314434047197,23.0459631386969,-0.0001888589511101753,-0.006580303722734602,0.0007089674176734987
2.8681434071703586,697.7364067878984,-700.3916874007525,698.8343037941954,-699.2314434047197,23.0459631386969,-0.0001888589511101753,-0.006580303722734602,0.0007089674176734987
2.869143457172859,697.7364067878984,-700.3916874007525,698.8343037941954,-699.2314434047197,23.0459631386969,-0.0001888589511101753,-0.006580303722734602,0.0007089674176734987
2.8701435071753587,697.7556880286495,-700.3741222403199,698.7076956890901,-699.3720207415278,23.046222214952056,-0.00015265667243544916,-0.005694375738682644,0.0007624667223704142
2.871143557177859,697.7556880286495,-700.3741222403199,698.7076956890901,-699.3720207415278,23.046222214952056,-0.00015265667243544916,-0.005694375738682644,0.0007624667223704142
2.872143607180359,697.7556880286495,-700.3741222403199,698.7076956890901,-699.3720207415278,23.046222214952056,-0.00015265667243544916,-0.005694375738682644,0.0007624667223704142
2.8731436571828595,697.7556880286495,-700.3741222403199,698.7076956890901,-699.3720207415278,23.046222214952056,-0.00015265667243544916,-0.005694375738682644,0.0007624667223704142
2.8741437071853593,697.7556880286495,-700.3741222403199,698.7076956890901,-699.3720207415278,23.046222214952056,-0.00015265667243544916,-0.005694375738682644,0.0007624667223704142
2.8751437571878595,697.7771898379352,-700.3537912667474,698.5802708059672,-699.5136092474878,23.046476236076842,-0.00011412238002827769,-0.004788571679555958,0.0008152334346314526
2.87614380719036,697.7771898379352,-700.3537912667474,698.5802708059672,-699.5136092474878,23.046476236076842,-0.00011412238002827769,-0.004788571679555958,0.0008152334346314526
2.8771438571928596,697.7771898379352,-700.3537912667474,698.5802708059672,-699.5136092474878,23.046476236076842,-0.00011412238002827769,-0.004788571679555958,0.0008152334346314526
2.87814390719536,697.7771898379352,-700.3537912667474,698.5802708059672,-699.5136092474878,23.046476236076842,-0.00011412238002827769,-0.004788571679555958,0.0008152334346314526
2.87914395719786,697.7771898379352,-700.3537912667474,698.5802708059672,-699.5136092474878,23.046476236076842,-0.00011412238002827769,-0.004788571679555958,0.0008152334346314526
2.8801440072003603,697.8008175652933,-700.3308220891997,698.4525821996779,-699.6556052897791,23.046724926707313,-7.35017809235905e-05,-0.00386690968725988,0.000867050574288211
2.88114405720286,697.8008175652933,-700.3308220891997,698.4525821996779,-699.6556052897791,23.046724926707313,-7.35017809235905e-05,-0.00386690968725988,0.000867050574288211
2.8821441072053604,697.8008175652933,-700.3308220891997,698.4525821996779,-699.6556052897791,23.046724926707313,-7.35017809235905e-05,-0.00386690968725988,0.000867050574288211
2.8831441572078607,697.8008175652933,-700.3308220891997,698.4525821996779,-699.6556052897791,23.046724926707313,-7.35017809235905e-05,-0.00386690968725988,0.000867050574288211
2.8841442072103605,697.8008175652933,-700.3308220891997,698.4525821996779,-699.6556052897791,23.046724926707313,-7.35017809235905e-05,-0.00386690968725988,0.000867050574288211
2.8851442572128607,697.8264705297913,-700.3053496268756,698.3251765263583,-699.7974114138747,23.046968015202996,-3.104764310261408e-05,-0.0029334104055653734,0.0009177071631057557
2.886144307215361,697.8264705297913,-700.3053496268756,698.3251765263583,-699.7974114138747,23.046968015202996,-3.104764310261408e-05,-0.0029334104055653734,0.0009177071631057557
2.8871443572178612,697.8264705297913,-700.3053496268756,698.3251765263583,-699.7974114138747,23.046968015202996,-3.104764310261408e-05,-0.0029334104055653734,0.0009177071631057557
2.888144407220361,697.8264705297913,-700.3053496268756,698.3251765263583,-699.7974114138747,23.046968015202996,-3.104764310261408e-05,-0.0029334104055653734,0.0009177071631057557
2.8891444572228613,697.8264705297913,-700.3053496268756,698.3251765263583,-699.7974114138747,23.046968015202996,-3.104764310261408e-05,-0.0029334104055653734,0.0009177071631057557
2.8901445072253615,697.8540428542792,-700.2775151428076,698.1985923982942,-699.9384382519822,23.047205235851056,1.298144054524448e-05,-0.0019920813721108384,0.0009669986313670161
2.8911445572278613,697.8540428542792,-700.2775151428076,698.1985923982942,-699.9384382519822,23.047205235851056,1.298144054524448e-05,-0.0019920813721108384,0.0009669986313670161
2.8921446072303616,697.8540428542792,-700.2775151428076,698.1985923982942,-699.9384382519822,23.047205235851056,1.298144054524448e-05,-0.0019920813721108384,0.0009669986313670161
2.893144657232862,697.8540428542792,-700.2775151428076,698.1985923982942,-699.9384382519822,23.047205235851056,1.298144054524448e-05,-0.0019920813721108384,0.0009669986313670161
2.894144707235362,697.8540428542792,-700.2775151428076,698.1985923982942,-699.9384382519822,23.047205235851056,1.298144054524448e-05,-0.0019920813721108384,0.0009669986313670161
2.895144757237862,697.8834242753343,-700.2474652980088,698.0733587603333,-700.0781063947184,23.047436330976755,5.832229297500438e-05,-0.0010469017066117223,0.0010147272215995868
2.896144807240362,697.8834242753343,-700.2474652980088,698.0733587603333,-700.0781063947184,23.047436330976755,5.832229297500438e-05,-0.0010469017066117223,0.0010147272215995868
2.8971448572428624,697.8834242753343,-700.2474652980088,698.0733587603333,-700.0781063947184,23.047436330976755,5.832229297500438e-05,-0.0010469017066117223,0.0010147272215995868
2.8981449072453622,697.8834242753343,-700.2474652980088,698.0733587603333,-700.0781063947184,23.047436330976755,5.832229297500438e-05,-0.0010469017066117223,0.0010147272215995868
2.8991449572478625,697.8834242753343,-700.2474652980088,698.0733587603333,-700.0781063947184,23.047436330976755,5.832229297500438e-05,-0.0010469017066117223,0.0010147272215995868
2.9001450072503627,697.914500923124,-700.215351231894,697.9499932905678,-700.215848222499,23.047661052942182,0.00010470839325605367,-0.0001018071478452625,0.0010607023907119942
2.901145057252863,697.914500923124,-700.215351231894,697.9499932905678,-700.215848222499,23.047661052942182,0.00010470839325605367,-0.0001018071478452625,0.0010607023907119942
2.902145107255363,697.914500923124,-700.215351231894,697.9499932905678,-700.215848222499,23.047661052942182,0.00010470839325605367,-0.0001018071478452625,0.0010607023907119942
2.903145157257863,697.914500923124,-700.215351231894,697.9499932905678,-700.215848222499,23.047661052942182,0.00010470839325605367,-0.0001018071478452625,0.0010607023907119942
2.9041452072603633,697.914500923124,-700.215351231894,697.9499932905678,-700.215848222499,23.047661052942182,0.00010470839325605367,-0.0001018071478452625,0.0010607023907119942
