t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
5.985299264963248,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
5.986299314965748,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
5.987299364968249,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
5.988299414970749,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
5.989299464973249,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
5.990299514975749,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
5.991299564978249,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
5.992299614980749,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
5.993299664983249,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
5.9942997149857495,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
5.99529976498825,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
5.99629981499075,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
5.99729986499325,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
5.99829991499575,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
5.99929996499825,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.00030001500075,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.00130006500325,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.002300115005751,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.003300165008251,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.004300215010751,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.0053002650132505,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.006300315015751,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.007300365018251,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.008300415020751,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.0093004650232515,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.010300515025752,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.011300565028252,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.012300615030751,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.013300665033252,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.014300715035752,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.015300765038252,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.016300815040752,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.017300865043253,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.018300915045753,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.019300965048252,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.0203010150507525,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.021301065053253,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.022301115055753,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.023301165058253,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.024301215060754,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.025301265063254,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.026301315065753,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.027301365068253,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.028301415070754,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.029301465073254,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.030301515075754,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.031301565078254,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.032301615080755,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.033301665083254,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.034301715085754,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.0353017650882546,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.036301815090755,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.037301865093255,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.038301915095755,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.039301965098256,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.040302015100755,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.041302065103255,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.042302115105755,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.043302165108256,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.044302215110756,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.045302265113256,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.046302315115756,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.047302365118256,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.048302415120756,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.049302465123256,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.050302515125757,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.051302565128257,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.052302615130757,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.053302665133257,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
6.054302715135757,4.924492436932546,0.0,-0.23419299449913508,-3.3383870426251264e-17,-0.01665228892224576,5.559949493712765e-19,0.9998613410236692,-3.828163362948911e-15,-1.9082999507421938,1.274776863460028e-16,1.0000500025001422,0.0,0.39817484228370376,0.0,0.0,0.0
