t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
5.445272263613181,695.5845765401122,-698.8901063084256,695.6322885373169,-699.364010666878,22.935383034243362,0.0015194340192180703,0.0012427418041232577,0.0016305622325982275
5.446272313615681,695.5845765401122,-698.8901063084256,695.6322885373169,-699.364010666878,22.935383034243362,0.0015194340192180703,0.0012427418041232577,0.0016305622325982275
5.447272363618181,695.5845765401122,-698.8901063084256,695.6322885373169,-699.364010666878,22.935383034243362,0.0015194340192180703,0.0012427418041232577,0.0016305622325982275
5.448272413620681,695.5845765401122,-698.8901063084256,695.6322885373169,-699.364010666878,22.935383034243362,0.0015194340192180703,0.0012427418041232577,0.0016305622325982275
5.449272463623181,695.5845765401122,-698.8901063084256,695.6322885373169,-699.364010666878,22.935383034243362,0.0015194340192180703,0.0012427418041232577,0.0016305622325982275
5.4502725136256815,695.5440130582112,-698.9242986963787,695.5745160838466,-699.4342083199522,22.9354913210933,0.0015745686971497983,0.001397687542299322,0.0016775408963705767
5.451272563628182,695.5440130582112,-698.9242986963787,695.5745160838466,-699.4342083199522,22.9354913210933,0.0015745686971497983,0.001397687542299322,0.0016775408963705767
5.452272613630682,695.5440130582112,-698.9242986963787,695.5745160838466,-699.4342083199522,22.9354913210933,0.0015745686971497983,0.001397687542299322,0.0016775408963705767
5.453272663633182,695.5440130582112,-698.9242986963787,695.5745160838466,-699.4342083199522,22.9354913210933,0.0015745686971497983,0.001397687542299322,0.0016775408963705767
5.454272713635682,695.5440130582112,-698.9242986963787,695.5745160838466,-699.4342083199522,22.9354913210933,0.0015745686971497983,0.001397687542299322,0.0016775408963705767
5.455272763638182,695.5108186188078,-698.9521246710821,695.5244789648882,-699.4956179571179,22.935597705732242,0.0016237130423056923,0.0015445040729096463,0.001717508629852111
5.456272813640682,695.5108186188078,-698.9521246710821,695.5244789648882,-699.4956179571179,22.935597705732242,0.0016237130423056923,0.0015445040729096463,0.001717508629852111
5.457272863643182,695.5108186188078,-698.9521246710821,695.5244789648882,-699.4956179571179,22.935597705732242,0.0016237130423056923,0.0015445040729096463,0.001717508629852111
5.458272913645683,695.5108186188078,-698.9521246710821,695.5244789648882,-699.4956179571179,22.935597705732242,0.0016237130423056923,0.0015445040729096463,0.001717508629852111
5.459272963648183,695.5108186188078,-698.9521246710821,695.5244789648882,-699.4956179571179,22.935597705732242,0.0016237130423056923,0.0015445040729096463,0.001717508629852111
5.460273013650683,695.4850005529119,-698.9735996049855,695.4822370998909,-699.5481599967358,22.93570213627892,0.0016667363458528247,0.001682759333464152,0.0017504348814014262
5.4612730636531825,695.4850005529119,-698.9735996049855,695.4822370998909,-699.5481599967358,22.93570213627892,0.0016667363458528247,0.001682759333464152,0.0017504348814014262
5.462273113655683,695.4850005529119,-698.9735996049855,695.4822370998909,-699.5481599967358,22.93570213627892,0.0016667363458528247,0.001682759333464152,0.0017504348814014262
5.463273163658183,695.4850005529119,-698.9735996049855,695.4822370998909,-699.5481599967358,22.93570213627892,0.0016667363458528247,0.001682759333464152,0.0017504348814014262
5.464273213660683,695.4850005529119,-698.9735996049855,695.4822370998909,-699.5481599967358,22.93570213627892,0.0016667363458528247,0.001682759333464152,0.0017504348814014262
5.465273263663184,695.4665372800819,-698.9887627335072,695.4478189954926,-699.591790456449,22.935804568065244,0.0017035353695371588,0.0018120631561194963,0.0017763168572035928
5.466273313665684,695.4665372800819,-698.9887627335072,695.4478189954926,-699.591790456449,22.935804568065244,0.0017035353695371588,0.0018120631561194963,0.0017763168572035928
5.467273363668184,695.4665372800819,-698.9887627335072,695.4478189954926,-699.591790456449,22.935804568065244,0.0017035353695371588,0.0018120631561194963,0.0017763168572035928
5.468273413670683,695.4665372800819,-698.9887627335072,695.4478189954926,-699.591790456449,22.935804568065244,0.0017035353695371588,0.0018120631561194963,0.0017763168572035928
5.469273463673184,695.4665372800819,-698.9887627335072,695.4478189954926,-699.591790456449,22.935804568065244,0.0017035353695371588,0.0018120631561194963,0.0017763168572035928
5.470273513675684,695.4553789035616,-698.9976765529921,695.4212221760577,-699.626500494376,22.935904963537638,0.001734034367473278,0.0019320681879917703,0.0017951790385806188
5.471273563678184,695.4553789035616,-698.9976765529921,695.4212221760577,-699.626500494376,22.935904963537638,0.001734034367473278,0.0019320681879917703,0.0017951790385806188
5.472273613680684,695.4553789035616,-698.9976765529921,695.4212221760577,-699.626500494376,22.935904963537638,0.001734034367473278,0.0019320681879917703,0.0017951790385806188
5.473273663683185,695.4553789035616,-698.9976765529921,695.4212221760577,-699.626500494376,22.935904963537638,0.001734034367473278,0.0019320681879917703,0.0017951790385806188
5.474273713685685,695.4553789035616,-698.9976765529921,695.4212221760577,-699.626500494376,22.935904963537638,0.001734034367473278,0.0019320681879917703,0.0017951790385806188
5.475273763688184,695.4514479207257,-699.0004261312232,695.4024137436402,-699.6523158128247,22.936003292132902,0.0017581849896950354,0.002042470615931826,0.0018070725904404498
5.4762738136906846,695.4514479207257,-699.0004261312232,695.4024137436402,-699.6523158128247,22.936003292132902,0.0017581849896950354,0.002042470615931826,0.0018070725904404498
5.477273863693185,695.4514479207257,-699.0004261312232,695.4024137436402,-699.6523158128247,22.936003292132902,0.0017581849896950354,0.002042470615931826,0.0018070725904404498
5.478273913695685,695.4514479207257,-699.0004261312232,695.4024137436402,-699.6523158128247,22.936003292132902,0.0017581849896950354,0.002042470615931826,0.0018070725904404498
5.479273963698185,695.4514479207257,-699.0004261312232,695.4024137436402,-699.6523158128247,22.936003292132902,0.0017581849896950354,0.002042470615931826,0.0018070725904404498
5.480274013700686,695.4546400422865,-698.9971183358892,695.3913310610328,-699.6692959313258,22.93609953012779,0.0017759660715036994,0.002143010699290871,0.001812074666671215
5.481274063703186,695.4546400422865,-698.9971183358892,695.3913310610328,-699.6692959313258,22.93609953012779,0.0017759660715036994,0.002143010699290871,0.001812074666671215
5.482274113705685,695.4546400422865,-698.9971183358892,695.3913310610328,-699.6692959313258,22.93609953012779,0.0017759660715036994,0.002143010699290871,0.001812074666671215
5.483274163708185,695.4546400422865,-698.9971183358892,695.3913310610328,-699.6692959313258,22.93609953012779,0.0017759660715036994,0.002143010699290871,0.001812074666671215
5.484274213710686,695.4546400422865,-698.9971183358892,695.3913310610328,-699.6692959313258,22.93609953012779,0.0017759660715036994,0.002143010699290871,0.001812074666671215
5.485274263713186,695.4648251128436,-698.9878809875962,695.3878825513476,-699.6775333356665,22.936193660466305,0.0017873833110365177,0.002233473108613425,0.0018102876187868731
5.486274313715686,695.4648251128436,-698.9878809875962,695.3878825513476,-699.6775333356665,22.936193660466305,0.0017873833110365177,0.002233473108613425,0.0018102876187868731
5.487274363718186,695.4648251128436,-698.9878809875962,695.3878825513476,-699.6775333356665,22.936193660466305,0.0017873833110365177,0.002233473108613425,0.0018102876187868731
5.488274413720687,695.4648251128436,-698.9878809875962,695.3878825513476,-699.6775333356665,22.936193660466305,0.0017873833110365177,0.002233473108613425,0.0018102876187868731
5.489274463723186,695.4648251128436,-698.9878809875962,695.3878825513476,-699.6775333356665,22.936193660466305,0.0017873833110365177,0.002233473108613425,0.0018102876187868731
5.490274513725686,695.4818481260637,-698.9728619431264,695.3919486072955,-699.6771525095545,22.93628567256488,0.0017924688372787283,0.0023136870736242036,0.0018018381138135767
5.491274563728187,695.4818481260637,-698.9728619431264,695.3919486072955,-699.6771525095545,22.93628567256488,0.0017924688372787283,0.0023136870736242036,0.0018018381138135767
5.492274613730687,695.4818481260637,-698.9728619431264,695.3919486072955,-699.6771525095545,22.93628567256488,0.0017924688372787283,0.0023136870736242036,0.0018018381138135767
5.493274663733187,695.4818481260637,-698.9728619431264,695.3919486072955,-699.6771525095545,22.93628567256488,0.0017924688372787283,0.0023136870736242036,0.0018018381138135767
5.494274713735687,695.4818481260637,-698.9728619431264,695.3919486072955,-699.6771525095545,22.93628567256488,0.0017924688372787283,0.0023136870736242036,0.0018018381138135767
5.495274763738188,695.5055303265125,-698.9522281153766,695.4033826026688,-699.668308856598,22.936375562097414,0.0017912806736837452,0.002383526343191648,0.001786876168266078
5.496274813740687,695.5055303265125,-698.9522281153766,695.4033826026688,-699.668308856598,22.936375562097414,0.0017912806736837452,0.002383526343191648,0.001786876168266078
5.497274863743187,695.5055303265125,-698.9522281153766,695.4033826026688,-699.668308856598,22.936375562097414,0.0017912806736837452,0.002383526343191648,0.001786876168266078
5.498274913745687,695.5055303265125,-698.9522281153766,695.4033826026688,-699.668308856598,22.936375562097414,0.0017912806736837452,0.002383526343191648,0.001786876168266078
5.499274963748188,695.5055303265125,-698.9522281153766,695.4033826026688,-699.668308856598,22.936375562097414,0.0017912806736837452,0.002383526343191648,0.001786876168266078
5.500275013750688,695.5356703907987,-698.9261644360852,695.4220119988624,-699.6511875194564,22.936463330762574,0.001783902100440145,0.002442908959480902,0.0017655741045724226
5.501275063753188,695.5356703907987,-698.9261644360852,695.4220119988624,-699.6511875194564,22.936463330762574,0.001783902100440145,0.002442908959480902,0.0017655741045724226
5.5022751137556885,695.5356703907987,-698.9261644360852,695.4220119988624,-699.6511875194564,22.936463330762574,0.001783902100440145,0.002442908959480902,0.0017655741045724226
5.503275163758188,695.5356703907987,-698.9261644360852,695.4220119988624,-699.6511875194564,22.936463330762574,0.001783902100440145,0.002442908959480902,0.0017655741045724226
5.504275213760688,695.5356703907987,-698.9261644360852,695.4220119988624,-699.6511875194564,22.936463330762574,0.001783902100440145,0.002442908959480902,0.0017655741045724226
5.505275263763188,695.5720456800728,-698.8948727677845,695.4476395383347,-699.6260021039783,22.936548986034264,0.0017704409195374584,0.002491796851353107,0.0017381254369625149
5.506275313765689,695.5720456800728,-698.8948727677845,695.4476395383347,-699.6260021039783,22.936548986034264,0.0017704409195374584,0.002491796851353107,0.0017381254369625149
5.507275363768189,695.5720456800728,-698.8948727677845,695.4476395383347,-699.6260021039783,22.936548986034264,0.0017704409195374584,0.002491796851353107,0.0017381254369625149
5.508275413770689,695.5720456800728,-698.8948727677845,695.4476395383347,-699.6260021039783,22.936548986034264,0.0017704409195374584,0.002491796851353107,0.0017381254369625149
5.509275463773189,695.5720456800728,-698.8948727677845,695.4476395383347,-699.6260021039783,22.936548986034264,0.0017704409195374584,0.002491796851353107,0.0017381254369625149
5.510275513775689,695.6144135564426,-698.8585707707604,695.4800445177095,-699.5929933154141,22.9366325408976,0.00175102862760833,0.002530195251133543,0.001704743693210855
5.511275563778189,695.6144135564426,-698.8585707707604,695.4800445177095,-699.5929933154141,22.9366325408976,0.00175102862760833,0.002530195251133543,0.001704743693210855
5.512275613780689,695.6144135564426,-698.8585707707604,695.4800445177095,-699.5929933154141,22.9366325408976,0.00175102862760833,0.002530195251133543,0.001704743693210855
5.5132756637831895,695.6144135564426,-698.8585707707604,695.4800445177095,-699.5929933154141,22.9366325408976,0.00175102862760833,0.002530195251133543,0.001704743693210855
5.51427571378569,695.6144135564426,-698.8585707707604,695.4800445177095,-699.5929933154141,22.9366325408976,0.00175102862760833,0.002530195251133543,0.001704743693210855
5.51527576378819,695.6625127549271,-698.817490731638,695.5189841320052,-699.5524275149571,22.93671401357181,0.0017258195018433206,0.0025581519407020105,0.001665661179588506
5.516275813790689,695.6625127549271,-698.817490731638,695.5189841320052,-699.5524275149571,22.93671401357181,0.0017258195018433206,0.0025581519407020105,0.001665661179588506
5.51727586379319,695.6625127549271,-698.817490731638,695.5189841320052,-699.5524275149571,22.93671401357181,0.0017258195018433206,0.0025581519407020105,0.001665661179588506
5.51827591379569,695.6625127549271,-698.817490731638,695.5189841320052,-699.5524275149571,22.93671401357181,0.0017258195018433206,0.0025581519407020105,0.001665661179588506
5.51927596379819,695.6625127549271,-698.817490731638,695.5189841320052,-699.5524275149571,22.93671401357181,0.0017258195018433206,0.0025581519407020105,0.001665661179588506
5.52027601380069,695.716064803988,-698.7718783589615,695.5641948828147,-699.5045952033392,22.936793427221982,0.001694989603395655,0.0025757563323120466,0.0016211276950975212
5.521276063803191,695.716064803988,-698.7718783589615,695.5641948828147,-699.5045952033392,22.936793427221982,0.001694989603395655,0.0025757563323120466,0.0016211276950975212
5.522276113805691,695.716064803988,-698.7718783589615,695.5641948828147,-699.5045952033392,22.936793427221982,0.001694989603395655,0.0025757563323120466,0.0016211276950975212
5.52327616380819,695.716064803988,-698.7718783589615,695.5641948828147,-699.5045952033392,22.936793427221982,0.001694989603395655,0.0025757563323120466,0.0016211276950975212
5.5242762138106905,695.716064803988,-698.7718783589615,695.5641948828147,-699.5045952033392,22.936793427221982,0.001694989603395655,0.0025757563323120466,0.0016211276950975212
5.525276263813191,695.7747754863998,-698.721991552268,695.6153940418111,-699.4498094397238,22.93687080966109,0.0016587357034669626,0.002583138391219252,0.0015714092023090646
5.526276313815691,695.7747754863998,-698.721991552268,695.6153940418111,-699.4498094397238,22.93687080966109,0.0016587357034669626,0.002583138391219252,0.0015714092023090646
5.527276363818191,695.7747754863998,-698.721991552268,695.6153940418111,-699.4498094397238,22.93687080966109,0.0016587357034669626,0.002583138391219252,0.0015714092023090646
5.5282764138206915,695.7747754863998,-698.721991552268,695.6153940418111,-699.4498094397238,22.93687080966109,0.0016587357034669626,0.002583138391219252,0.0015714092023090646
