t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
7.974398719935997,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
7.975398769938497,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
7.976398819940997,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
7.977398869943498,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
7.978398919945998,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
7.979398969948498,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
7.9803990199509975,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
7.981399069953498,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
7.982399119955998,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
7.983399169958498,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
7.9843992199609986,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
7.985399269963499,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
7.986399319965999,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
7.987399369968498,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
7.988399419970999,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
7.989399469973499,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
7.990399519975999,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
7.991399569978499,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
7.992399619981,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
7.9933996699835,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
7.994399719985999,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
7.9953997699884995,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
7.996399819991,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
7.9973998699935,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
7.998399919996,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
7.999399969998501,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
8.000400020001,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
8.0014000700035,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
8.002400120006001,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
8.0034001700085,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
8.004400220011,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
8.005400270013501,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
8.006400320016,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
8.007400370018502,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
8.008400420021001,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
8.009400470023502,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
8.010400520026002,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
8.011400570028501,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
8.012400620031002,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
8.013400670033501,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
8.014400720036003,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
8.015400770038502,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
8.016400820041003,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
8.017400870043502,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
8.018400920046002,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
8.019400970048503,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
8.020401020051002,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
8.021401070053503,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
8.022401120056003,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
8.023401170058504,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
8.024401220061003,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
8.025401270063503,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
8.026401320066004,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
8.027401370068503,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
8.028401420071004,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
8.029401470073504,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
8.030401520076005,29.51692971305373,13.001988841020019,-0.24889715792197017,0.07824599741096278,-0.053529202248958706,0.39761955821718425,0.9126395100580103,5.828980478035355,-9.202833641360423,46.61413352597779,3.3749331439417936,3.689488644979658,0.3929313447755118,0.0,0.0,0.0
