t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
7.633381669083454,716.0870313489647,-716.5324852755808,716.5701403357349,-716.7651295035989,24.21019199881579,0.0021375348223764408,-0.0007475720448992722,0.00015244562958639796
7.634381719085955,716.0870313489647,-716.5324852755808,716.5701403357349,-716.7651295035989,24.21019199881579,0.0021375348223764408,-0.0007475720448992722,0.00015244562958639796
7.635381769088455,716.1295564409654,-716.4865100103415,716.6159273000869,-716.7078765310387,24.209939363654428,0.0021136265465814237,-0.0007911391322691889,0.00010684730870694562
7.636381819090955,716.1295564409654,-716.4865100103415,716.6159273000869,-716.7078765310387,24.209939363654428,0.0021136265465814237,-0.0007911391322691889,0.00010684730870694562
7.637381869093455,716.1295564409654,-716.4865100103415,716.6159273000869,-716.7078765310387,24.209939363654428,0.0021136265465814237,-0.0007911391322691889,0.00010684730870694562
7.638381919095955,716.1295564409654,-716.4865100103415,716.6159273000869,-716.7078765310387,24.209939363654428,0.0021136265465814237,-0.0007911391322691889,0.00010684730870694562
7.639381969098455,716.1295564409654,-716.4865100103415,716.6159273000869,-716.7078765310387,24.209939363654428,0.0021136265465814237,-0.0007911391322691889,0.00010684730870694562
7.640382019100955,716.1721002629887,-716.4409311039624,716.6612890790987,-716.6506757442287,24.209687656684707,0.002087370415452497,-0.0008344042766944357,6.14530414866539e-05
7.6413820691034555,716.1721002629887,-716.4409311039624,716.6612890790987,-716.6506757442287,24.209687656684707,0.002087370415452497,-0.0008344042766944357,6.14530414866539e-05
7.642382119105956,716.1721002629887,-716.4409311039624,716.6612890790987,-716.6506757442287,24.209687656684707,0.002087370415452497,-0.0008344042766944357,6.14530414866539e-05
7.643382169108456,716.1721002629887,-716.4409311039624,716.6612890790987,-716.6506757442287,24.209687656684707,0.002087370415452497,-0.0008344042766944357,6.14530414866539e-05
7.644382219110956,716.1721002629887,-716.4409311039624,716.6612890790987,-716.6506757442287,24.209687656684707,0.002087370415452497,-0.0008344042766944357,6.14530414866539e-05
7.645382269113456,716.2147260305842,-716.3956476146507,716.7062865915998,-716.5935100267168,24.20943697784903,0.002059009944445234,-0.0008771099963207648,1.6205174143319595e-05
7.646382319115956,716.2147260305842,-716.3956476146507,716.7062865915998,-716.5935100267168,24.20943697784903,0.002059009944445234,-0.0008771099963207648,1.6205174143319595e-05
7.647382369118456,716.2147260305842,-716.3956476146507,716.7062865915998,-716.5935100267168,24.20943697784903,0.002059009944445234,-0.0008771099963207648,1.6205174143319595e-05
7.648382419120956,716.2147260305842,-716.3956476146507,716.7062865915998,-716.5935100267168,24.20943697784903,0.002059009944445234,-0.0008771099963207648,1.6205174143319595e-05
7.649382469123457,716.2147260305842,-716.3956476146507,716.7062865915998,-716.5935100267168,24.20943697784903,0.002059009944445234,-0.0008771099963207648,1.6205174143319595e-05
7.650382519125957,716.2574934487584,-716.3505609547002,716.7509796331672,-716.5363643432939,24.209187424798515,0.002028794902596142,-0.0009190068116343241,-2.895178829338471e-05
7.651382569128457,716.2574934487584,-716.3505609547002,716.7509796331672,-716.5363643432939,24.209187424798515,0.002028794902596142,-0.0009190068116343241,-2.895178829338471e-05
7.6523826191309565,716.2574934487584,-716.3505609547002,716.7509796331672,-716.5363643432939,24.209187424798515,0.002028794902596142,-0.0009190068116343241,-2.895178829338471e-05
7.653382669133457,716.2574934487584,-716.3505609547002,716.7509796331672,-716.5363643432939,24.209187424798515,0.002028794902596142,-0.0009190068116343241,-2.895178829338471e-05
7.654382719135957,716.2574934487584,-716.3505609547002,716.7509796331672,-716.5363643432939,24.209187424798515,0.002028794902596142,-0.0009190068116343241,-2.895178829338471e-05
7.655382769138457,716.3004584049723,-716.305575482123,716.7954265043296,-716.4792258335757,24.208939092938245,0.0019969796329367016,-0.0009598545384982769,-7.407085737049651e-05
7.6563828191409575,716.3004584049723,-716.305575482123,716.7954265043296,-716.4792258335757,24.208939092938245,0.0019969796329367016,-0.0009598545384982769,-7.407085737049651e-05
7.657382869143458,716.3004584049723,-716.305575482123,716.7954265043296,-716.4792258335757,24.208939092938245,0.0019969796329367016,-0.0009598545384982769,-7.407085737049651e-05
7.658382919145958,716.3004584049723,-716.305575482123,716.7954265043296,-716.4792258335757,24.208939092938245,0.0019969796329367016,-0.0009598545384982769,-7.407085737049651e-05
7.659382969148457,716.3004584049723,-716.305575482123,716.7954265043296,-716.4792258335757,24.208939092938245,0.0019969796329367016,-0.0009598545384982769,-7.407085737049651e-05
7.660383019150958,716.3436726917433,-716.2605990615614,716.8396836565767,-716.4220838887304,24.208692075465308,0.001963821379199329,-0.0009994235044671613,-0.00011920225920020525
7.661383069153458,716.3436726917433,-716.2605990615614,716.8396836565767,-716.4220838887304,24.208692075465308,0.001963821379199329,-0.0009994235044671613,-0.00011920225920020525
7.662383119155958,716.3436726917433,-716.2605990615614,716.8396836565767,-716.4220838887304,24.208692075465308,0.001963821379199329,-0.0009994235044671613,-0.00011920225920020525
7.663383169158458,716.3436726917433,-716.2605990615614,716.8396836565767,-716.4220838887304,24.208692075465308,0.001963821379199329,-0.0009994235044671613,-0.00011920225920020525
7.664383219160959,716.3436726917433,-716.2605990615614,716.8396836565767,-716.4220838887304,24.208692075465308,0.001963821379199329,-0.0009994235044671613,-0.00011920225920020525
7.665383269163459,716.3871837598167,-716.2155435909845,716.8838053580308,-716.364930212521,24.208446463408237,0.0019295786354351595,-0.0010374956771139552,-0.00016439315627560583
7.666383319165958,716.3871837598167,-716.2155435909845,716.8838053580308,-716.364930212521,24.208446463408237,0.0019295786354351595,-0.0010374956771139552,-0.00016439315627560583
7.6673833691684585,716.3871837598167,-716.2155435909845,716.8838053580308,-716.364930212521,24.208446463408237,0.0019295786354351595,-0.0010374956771139552,-0.00016439315627560583
7.668383419170959,716.3871837598167,-716.2155435909845,716.8838053580308,-716.364930212521,24.208446463408237,0.0019295786354351595,-0.0010374956771139552,-0.00016439315627560583
7.669383469173459,716.3871837598167,-716.2155435909845,716.8838053580308,-716.364930212521,24.208446463408237,0.0019295786354351595,-0.0010374956771139552,-0.00016439315627560583
7.670383519175959,716.4310345032724,-716.170325492324,716.9278433809908,-716.3077588642461,24.208202345656574,0.0018945095194157454,-0.0010738657085934801,-0.00020968739497654806
7.6713835691784595,716.4310345032724,-716.170325492324,716.9278433809908,-716.3077588642461,24.208202345656574,0.0018945095194157454,-0.0010738657085934801,-0.00020968739497654806
7.67238361918096,716.4310345032724,-716.170325492324,716.9278433809908,-716.3077588642461,24.208202345656574,0.0018945095194157454,-0.0010738657085934801,-0.00020968739497654806
7.673383669183459,716.4310345032724,-716.170325492324,716.9278433809908,-716.3077588642461,24.208202345656574,0.0018945095194157454,-0.0010738657085934801,-0.00020968739497654806
7.674383719185959,716.4310345032724,-716.170325492324,716.9278433809908,-716.3077588642461,24.208202345656574,0.0018945095194157454,-0.0010738657085934801,-0.00020968739497654806
7.67538376918846,716.4752630766055,-716.1248661630067,716.9718467118984,-716.2505662867038,24.207959808992076,0.0018588701898020622,-0.0011083418795260892,-0.00025512527888903874
7.67638381919096,716.4752630766055,-716.1248661630067,716.9718467118984,-716.2505662867038,24.207959808992076,0.0018588701898020622,-0.0011083418795260892,-0.00025512527888903874
7.67738386919346,716.4752630766055,-716.1248661630067,716.9718467118984,-716.2505662867038,24.207959808992076,0.0018588701898020622,-0.0011083418795260892,-0.00025512527888903874
7.67838391919596,716.4752630766055,-716.1248661630067,716.9718467118984,-716.2505662867038,24.207959808992076,0.0018588701898020622,-0.0011083418795260892,-0.00025512527888903874
7.679383969198461,716.4752630766055,-716.1248661630067,716.9718467118984,-716.2505662867038,24.207959808992076,0.0018588701898020622,-0.0011083418795260892,-0.00025512527888903874
7.68038401920096,716.5199027448136,-716.0790923874105,717.0158612859559,-716.1933513161051,24.207718938108535,0.0018229133044181207,-0.0011407469520299982,-0.00030074336967558096
7.68138406920346,716.5199027448136,-716.0790923874105,717.0158612859559,-716.1933513161051,24.207718938108535,0.0018229133044181207,-0.0011407469520299982,-0.00030074336967558096
7.6823841192059605,716.5199027448136,-716.0790923874105,717.0158612859559,-716.1933513161051,24.207718938108535,0.0018229133044181207,-0.0011407469520299982,-0.00030074336967558096
7.683384169208461,716.5199027448136,-716.0790923874105,717.0158612859559,-716.1933513161051,24.207718938108535,0.0018229133044181207,-0.0011407469520299982,-0.00030074336967558096
7.684384219210961,716.5199027448136,-716.0790923874105,717.0158612859559,-716.1933513161051,24.207718938108535,0.0018229133044181207,-0.0011407469520299982,-0.00030074336967558096
7.685384269213461,716.5649817664673,-716.032936705426,717.0599297472629,-716.1361151767088,24.20747981563398,0.0017868865390299885,-0.0011709189178350176,-0.00034657431571181313
7.6863843192159615,716.5649817664673,-716.032936705426,717.0599297472629,-716.1361151767088,24.20747981563398,0.0017868865390299885,-0.0011709189178350176,-0.00034657431571181313
7.687384369218461,716.5649817664673,-716.032936705426,717.0599297472629,-716.1361151767088,24.20747981563398,0.0017868865390299885,-0.0011709189178350176,-0.00034657431571181313
7.688384419220961,716.5649817664673,-716.032936705426,717.0599297472629,-716.1361151767088,24.20747981563398,0.0017868865390299885,-0.0011709189178350176,-0.00034657431571181313
7.689384469223461,716.5649817664673,-716.032936705426,717.0599297472629,-716.1361151767088,24.20747981563398,0.0017868865390299885,-0.0011709189178350176,-0.00034657431571181313
7.690384519225962,716.6105233099063,-715.9863377378748,717.1040912353496,-716.078861458614,24.20724252214206,0.001751031164936974,-0.0011987116475584737,-0.00039264670916239197
7.691384569228462,716.6105233099063,-715.9863377378748,717.1040912353496,-716.078861458614,24.20724252214206,0.001751031164936974,-0.0011987116475584737,-0.00039264670916239197
7.692384619230962,716.6105233099063,-715.9863377378748,717.1040912353496,-716.078861458614,24.20724252214206,0.001751031164936974,-0.0011987116475584737,-0.00039264670916239197
7.693384669233462,716.6105233099063,-715.9863377378748,717.1040912353496,-716.078861458614,24.20724252214206,0.001751031164936974,-0.0011987116475584737,-0.00039264670916239197
7.694384719235962,716.6105233099063,-715.9863377378748,717.1040912353496,-716.078861458614,24.20724252214206,0.001751031164936974,-0.0011987116475584737,-0.00039264670916239197
7.695384769238462,716.656545402337,-715.9392404666859,717.1483811989184,-716.0215960808674,24.207007136163874,0.001715580701198666,-0.0012239954315045667,-0.00043898497162498176
7.696384819240962,716.656545402337,-715.9392404666859,717.1483811989184,-716.0215960808674,24.207007136163874,0.001715580701198666,-0.0012239954315045667,-0.00043898497162498176
7.6973848692434625,716.656545402337,-715.9392404666859,717.1483811989184,-716.0215960808674,24.207007136163874,0.001715580701198666,-0.0012239954315045667,-0.00043898497162498176
7.698384919245963,716.656545402337,-715.9392404666859,717.1483811989184,-716.0215960808674,24.207007136163874,0.001715580701198666,-0.0012239954315045667,-0.00043898497162498176
7.699384969248463,716.656545402337,-715.9392404666859,717.1483811989184,-716.0215960808674,24.207007136163874,0.001715580701198666,-0.0012239954315045667,-0.00043898497162498176
7.700385019250963,716.7030609117746,-715.8915964697087,717.1928312379866,-715.964327238441,24.20677373419334,0.0016807596413059497,-0.0012466574196063622,-0.00048560926898551585
7.701385069253463,716.7030609117746,-715.8915964697087,717.1928312379866,-715.964327238441,24.20677373419334,0.0016807596413059497,-0.0012466574196063622,-0.00048560926898551585
7.702385119255963,716.7030609117746,-715.8915964697087,717.1928312379866,-715.964327238441,24.20677373419334,0.0016807596413059497,-0.0012466574196063622,-0.00048560926898551585
7.703385169258463,716.7030609117746,-715.8915964697087,717.1928312379866,-715.964327238441,24.20677373419334,0.0016807596413059497,-0.0012466574196063622,-0.00048560926898551585
7.704385219260963,716.7030609117746,-715.8915964697087,717.1928312379866,-715.964327238441,24.20677373419334,0.0016807596413059497,-0.0012466574196063622,-0.00048560926898551585
7.705385269263464,716.7500775607476,-715.8433641093542,717.2374689736557,-715.9070653359445,24.20654239068984,0.0016467822661989484,-0.0012666019504598424,-0.0005325354545552968
7.706385319265964,716.7500775607476,-715.8433641093542,717.2374689736557,-715.9070653359445,24.20654239068984,0.0016467822661989484,-0.0012666019504598424,-0.0005325354545552968
7.707385369268464,716.7500775607476,-715.8433641093542,717.2374689736557,-715.9070653359445,24.20654239068984,0.0016467822661989484,-0.0012666019504598424,-0.0005325354545552968
7.7083854192709635,716.7500775607476,-715.8433641093542,717.2374689736557,-715.9070653359445,24.20654239068984,0.0016467822661989484,-0.0012666019504598424,-0.0005325354545552968
7.709385469273464,716.7500775607476,-715.8433641093542,717.2374689736557,-715.9070653359445,24.20654239068984,0.0016467822661989484,-0.0012666019504598424,-0.0005325354545552968
7.710385519275964,716.7975979716301,-715.7945086750406,717.2823179468555,-715.8498229066519,24.206313178074726,0.0016138515438780354,-0.0012837507779837201,-0.0005797750411243481
7.711385569278464,716.7975979716301,-715.7945086750406,717.2823179468555,-715.8498229066519,24.206313178074726,0.0016138515438780354,-0.0012837507779837201,-0.0005797750411243481
7.7123856192809646,716.7975979716301,-715.7945086750406,717.2823179468555,-715.8498229066519,24.206313178074726,0.0016138515438780354,-0.0012837507779837201,-0.0005797750411243481
