t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
12.276613830691534,-20.592240626837757,39.17048149753245,-0.9704806639189123,-0.02657349205896292,-0.26422667387328724,-0.8684636660588394,0.41862748962447804,26.94880473480552,-15.508499549604629,-132.266331286005,-5.667966576348454,-8.239184161034277,0.35321496663900415,0.0,0.0,0.0
12.277613880694036,-20.592240626837757,39.17048149753245,-0.9704806639189123,-0.02657349205896292,-0.26422667387328724,-0.8684636660588394,0.41862748962447804,26.94880473480552,-15.508499549604629,-132.266331286005,-5.667966576348454,-8.239184161034277,0.35321496663900415,0.0,0.0,0.0
12.278613930696535,-20.592240626837757,39.17048149753245,-0.9704806639189123,-0.02657349205896292,-0.26422667387328724,-0.8684636660588394,0.41862748962447804,26.94880473480552,-15.508499549604629,-132.266331286005,-5.667966576348454,-8.239184161034277,0.35321496663900415,0.0,0.0,0.0
12.279613980699036,-20.592240626837757,39.17048149753245,-0.9704806639189123,-0.02657349205896292,-0.26422667387328724,-0.8684636660588394,0.41862748962447804,26.94880473480552,-15.508499549604629,-132.266331286005,-5.667966576348454,-8.239184161034277,0.35321496663900415,0.0,0.0,0.0
12.280614030701535,-20.62054065579698,39.129255200224215,-0.9685110178059965,-0.02601283133399974,-0.2642140713036897,-0.8680396258889846,0.4195491211022011,26.956158093342136,-15.47761657708818,-132.13929691813345,-5.65147523285799,-8.250504738646844,0.353049869073835,0.0,0.0,0.0
12.281614080704037,-20.62054065579698,39.129255200224215,-0.9685110178059965,-0.02601283133399974,-0.2642140713036897,-0.8680396258889846,0.4195491211022011,26.956158093342136,-15.47761657708818,-132.13929691813345,-5.65147523285799,-8.250504738646844,0.353049869073835,0.0,0.0,0.0
12.282614130706536,-20.62054065579698,39.129255200224215,-0.9685110178059965,-0.02601283133399974,-0.2642140713036897,-0.8680396258889846,0.4195491211022011,26.956158093342136,-15.47761657708818,-132.13929691813345,-5.65147523285799,-8.250504738646844,0.353049869073835,0.0,0.0,0.0
12.283614180709035,-20.62054065579698,39.129255200224215,-0.9685110178059965,-0.02601283133399974,-0.2642140713036897,-0.8680396258889846,0.4195491211022011,26.956158093342136,-15.47761657708818,-132.13929691813345,-5.65147523285799,-8.250504738646844,0.353049869073835,0.0,0.0,0.0
12.284614230711536,-20.62054065579698,39.129255200224215,-0.9685110178059965,-0.02601283133399974,-0.2642140713036897,-0.8680396258889846,0.4195491211022011,26.956158093342136,-15.47761657708818,-132.13929691813345,-5.65147523285799,-8.250504738646844,0.353049869073835,0.0,0.0,0.0
12.285614280714036,-20.648758167359333,39.08797237970443,-0.9665402572174385,-0.025442461932551043,-0.26420499634149136,-0.8676135782145509,0.42047007020327465,26.964430150550672,-15.445939390618467,-132.0121705014042,-5.634961278952389,-8.261792307650234,0.35288065908011834,0.0,0.0,0.0
12.286614330716537,-20.648758167359333,39.08797237970443,-0.9665402572174385,-0.025442461932551043,-0.26420499634149136,-0.8676135782145509,0.42047007020327465,26.964430150550672,-15.445939390618467,-132.0121705014042,-5.634961278952389,-8.261792307650234,0.35288065908011834,0.0,0.0,0.0
12.287614380719036,-20.648758167359333,39.08797237970443,-0.9665402572174385,-0.025442461932551043,-0.26420499634149136,-0.8676135782145509,0.42047007020327465,26.964430150550672,-15.445939390618467,-132.0121705014042,-5.634961278952389,-8.261792307650234,0.35288065908011834,0.0,0.0,0.0
12.288614430721537,-20.648758167359333,39.08797237970443,-0.9665402572174385,-0.025442461932551043,-0.26420499634149136,-0.8676135782145509,0.42047007020327465,26.964430150550672,-15.445939390618467,-132.0121705014042,-5.634961278952389,-8.261792307650234,0.35288065908011834,0.0,0.0,0.0
12.289614480724037,-20.648758167359333,39.08797237970443,-0.9665402572174385,-0.025442461932551043,-0.26420499634149136,-0.8676135782145509,0.42047007020327465,26.964430150550672,-15.445939390618467,-132.0121705014042,-5.634961278952389,-8.261792307650234,0.35288065908011834,0.0,0.0,0.0
12.290614530726536,-20.676893048632227,39.046633201137375,-0.9645683991757668,-0.024863060873686234,-0.2641992276799721,-0.8671855622551351,0.4213903142142007,26.973570539119496,-15.413529493213925,-131.88496283558044,-5.618424780700653,-8.273046822885155,0.3527073259985103,0.0,0.0,0.0
12.291614580729037,-20.676893048632227,39.046633201137375,-0.9645683991757668,-0.024863060873686234,-0.2641992276799721,-0.8671855622551351,0.4213903142142007,26.973570539119496,-15.413529493213925,-131.88496283558044,-5.618424780700653,-8.273046822885155,0.3527073259985103,0.0,0.0,0.0
12.292614630731537,-20.676893048632227,39.046633201137375,-0.9645683991757668,-0.024863060873686234,-0.2641992276799721,-0.8671855622551351,0.4213903142142007,26.973570539119496,-15.413529493213925,-131.88496283558044,-5.618424780700653,-8.273046822885155,0.3527073259985103,0.0,0.0,0.0
12.293614680734038,-20.676893048632227,39.046633201137375,-0.9645683991757668,-0.024863060873686234,-0.2641992276799721,-0.8671855622551351,0.4213903142142007,26.973570539119496,-15.413529493213925,-131.88496283558044,-5.618424780700653,-8.273046822885155,0.3527073259985103,0.0,0.0,0.0
12.294614730736537,-20.676893048632227,39.046633201137375,-0.9645683991757668,-0.024863060873686234,-0.2641992276799721,-0.8671855622551351,0.4213903142142007,26.973570539119496,-15.413529493213925,-131.88496283558044,-5.618424780700653,-8.273046822885155,0.3527073259985103,0.0,0.0,0.0
12.295614780739037,-20.704945187053674,39.00523782991277,-0.9625954581699291,-0.024275305908925682,-0.26419654611276866,-0.8667556181097434,0.42230983059870675,26.983528788189854,-15.38044831135984,-131.75768476775082,-5.601865804261986,-8.284268239324552,0.35252986792006924,0.0,0.0,0.0
12.296614830741538,-20.704945187053674,39.00523782991277,-0.9625954581699291,-0.024275305908925682,-0.26419654611276866,-0.8667556181097434,0.42230983059870675,26.983528788189854,-15.38044831135984,-131.75768476775082,-5.601865804261986,-8.284268239324552,0.35252986792006924,0.0,0.0,0.0
12.297614880744037,-20.704945187053674,39.00523782991277,-0.9625954581699291,-0.024275305908925682,-0.26419654611276866,-0.8667556181097434,0.42230983059870675,26.983528788189854,-15.38044831135984,-131.75768476775082,-5.601865804261986,-8.284268239324552,0.35252986792006924,0.0,0.0,0.0
12.298614930746538,-20.704945187053674,39.00523782991277,-0.9625954581699291,-0.024275305908925682,-0.26419654611276866,-0.8667556181097434,0.42230983059870675,26.983528788189854,-15.38044831135984,-131.75768476775082,-5.601865804261986,-8.284268239324552,0.35252986792006924,0.0,0.0,0.0
12.299614980749038,-20.704945187053674,39.00523782991277,-0.9625954581699291,-0.024275305908925682,-0.26419654611276866,-0.8667556181097434,0.42230983059870675,26.983528788189854,-15.38044831135984,-131.75768476775082,-5.601865804261986,-8.284268239324552,0.35252986792006924,0.0,0.0,0.0
12.300615030751539,-20.732914470392704,38.963786431645154,-0.9606214461467383,-0.023679873550447032,-0.26419673527167964,-0.8663237866794151,0.4232285969707863,26.994254490266687,-15.346757024948118,-131.63034718177394,-5.585284415885518,-8.295456512073805,0.35234829180448846,0.0,0.0,0.0
12.301615080754038,-20.732914470392704,38.963786431645154,-0.9606214461467383,-0.023679873550447032,-0.26419673527167964,-0.8663237866794151,0.4232285969707863,26.994254490266687,-15.346757024948118,-131.63034718177394,-5.585284415885518,-8.295456512073805,0.35234829180448846,0.0,0.0,0.0
12.302615130756537,-20.732914470392704,38.963786431645154,-0.9606214461467383,-0.023679873550447032,-0.26419673527167964,-0.8663237866794151,0.4232285969707863,26.994254490266687,-15.346757024948118,-131.63034718177394,-5.585284415885518,-8.295456512073805,0.35234829180448846,0.0,0.0,0.0
12.303615180759039,-20.732914470392704,38.963786431645154,-0.9606214461467383,-0.023679873550447032,-0.26419673527167964,-0.8663237866794151,0.4232285969707863,26.994254490266687,-15.346757024948118,-131.63034718177394,-5.585284415885518,-8.295456512073805,0.35234829180448846,0.0,0.0,0.0
12.304615230761538,-20.732914470392704,38.963786431645154,-0.9606214461467383,-0.023679873550447032,-0.26419673527167964,-0.8663237866794151,0.4232285969707863,26.994254490266687,-15.346757024948118,-131.63034718177394,-5.585284415885518,-8.295456512073805,0.35234829180448846,0.0,0.0,0.0
12.305615280764039,-20.76080078674984,38.922279172173255,-0.9586463725125544,-0.023077437135491374,-0.26419958232107493,-0.8658901095833897,0.42414659107706204,27.00569746286964,-15.312516400589018,-131.50296098545647,-5.568680681910056,-8.306611596370873,0.35216261356142037,0.0,0.0,0.0
12.306615330766538,-20.76080078674984,38.922279172173255,-0.9586463725125544,-0.023077437135491374,-0.26419958232107493,-0.8658901095833897,0.42414659107706204,27.00569746286964,-15.312516400589018,-131.50296098545647,-5.568680681910056,-8.306611596370873,0.35216261356142037,0.0,0.0,0.0
12.30761538076904,-20.76080078674984,38.922279172173255,-0.9586463725125544,-0.023077437135491374,-0.26419958232107493,-0.8658901095833897,0.42414659107706204,27.00569746286964,-15.312516400589018,-131.50296098545647,-5.568680681910056,-8.306611596370873,0.35216261356142037,0.0,0.0,0.0
12.308615430771539,-20.76080078674984,38.922279172173255,-0.9586463725125544,-0.023077437135491374,-0.26419958232107493,-0.8658901095833897,0.42414659107706204,27.00569746286964,-15.312516400589018,-131.50296098545647,-5.568680681910056,-8.306611596370873,0.35216261356142037,0.0,0.0,0.0
12.309615480774038,-20.76080078674984,38.922279172173255,-0.9586463725125544,-0.023077437135491374,-0.26419958232107493,-0.8658901095833897,0.42414659107706204,27.00569746286964,-15.312516400589018,-131.50296098545647,-5.568680681910056,-8.306611596370873,0.35216261356142037,0.0,0.0,0.0
12.31061553077654,-20.788604024557557,38.880716217559225,-0.9566702441447738,-0.022468664934919277,-0.26420487860685476,-0.8654546290690551,0.425063790788305,27.017807904339204,-15.27778662897268,-131.37553709555385,-5.552054668763791,-8.31773344758652,0.35197285809462536,0.0,0.0,0.0
12.311615580779039,-20.788604024557557,38.880716217559225,-0.9566702441447738,-0.022468664934919277,-0.26420487860685476,-0.8654546290690551,0.425063790788305,27.017807904339204,-15.27778662897268,-131.37553709555385,-5.552054668763791,-8.31773344758652,0.35197285809462536,0.0,0.0,0.0
12.31261563078154,-20.788604024557557,38.880716217559225,-0.9566702441447738,-0.022468664934919277,-0.26420487860685476,-0.8654546290690551,0.425063790788305,27.017807904339204,-15.27778662897268,-131.37553709555385,-5.552054668763791,-8.31773344758652,0.35197285809462536,0.0,0.0,0.0
12.31361568078404,-20.788604024557557,38.880716217559225,-0.9566702441447738,-0.022468664934919277,-0.26420487860685476,-0.8654546290690551,0.425063790788305,27.017807904339204,-15.27778662897268,-131.37553709555385,-5.552054668763791,-8.31773344758652,0.35197285809462536,0.0,0.0,0.0
12.31461573078654,-20.788604024557557,38.880716217559225,-0.9566702441447738,-0.022468664934919277,-0.26420487860685476,-0.8654546290690551,0.425063790788305,27.017807904339204,-15.27778662897268,-131.37553709555385,-5.552054668763791,-8.31773344758652,0.35197285809462536,0.0,0.0,0.0
12.31561578078904,-20.81632407258068,38.8390977340881,-0.9546930654127175,-0.021854218312817416,-0.2642124202574861,-0.8650173879160985,0.4259801741001892,27.03053654320084,-15.242627166826606,-131.24808642064355,-5.5354064429640575,-8.328822021224447,0.35177905930881104,0.0,0.0,0.0
12.31661583079154,-20.81632407258068,38.8390977340881,-0.9546930654127175,-0.021854218312817416,-0.2642124202574861,-0.8650173879160985,0.4259801741001892,27.03053654320084,-15.242627166826606,-131.24808642064355,-5.5354064429640575,-8.328822021224447,0.35177905930881104,0.0,0.0,0.0
12.31761588079404,-20.81632407258068,38.8390977340881,-0.9546930654127175,-0.021854218312817416,-0.2642124202574861,-0.8650173879160985,0.4259801741001892,27.03053654320084,-15.242627166826606,-131.24808642064355,-5.5354064429640575,-8.328822021224447,0.35177905930881104,0.0,0.0,0.0
12.31861593079654,-20.81632407258068,38.8390977340881,-0.9546930654127175,-0.021854218312817416,-0.2642124202574861,-0.8650173879160985,0.4259801741001892,27.03053654320084,-15.242627166826606,-131.24808642064355,-5.5354064429640575,-8.328822021224447,0.35177905930881104,0.0,0.0,0.0
12.31961598079904,-20.81632407258068,38.8390977340881,-0.9546930654127175,-0.021854218312817416,-0.2642124202574861,-0.8650173879160985,0.4259801741001892,27.03053654320084,-15.242627166826606,-131.24808642064355,-5.5354064429640575,-8.328822021224447,0.35177905930881104,0.0,0.0,0.0
12.32061603080154,-20.843960819916873,38.79742388826708,-0.95271483820755,-0.02123474994515509,-0.26422200873590224,-0.8645784293353058,0.42689571914277535,27.043834780586582,-15.207096584163383,-131.12061984204692,-5.518736071117059,-8.339877272921512,0.3515812600793759,0.0,0.0,0.0
12.321616080804041,-20.843960819916873,38.79742388826708,-0.95271483820755,-0.02123474994515509,-0.26422200873590224,-0.8645784293353058,0.42689571914277535,27.043834780586582,-15.207096584163383,-131.12061984204692,-5.518736071117059,-8.339877272921512,0.3515812600793759,0.0,0.0,0.0
12.32261613080654,-20.843960819916873,38.79742388826708,-0.95271483820755,-0.02123474994515509,-0.26422200873590224,-0.8645784293353058,0.42689571914277535,27.043834780586582,-15.207096584163383,-131.12061984204692,-5.518736071117059,-8.339877272921512,0.3515812600793759,0.0,0.0,0.0
12.32361618080904,-20.843960819916873,38.79742388826708,-0.95271483820755,-0.02123474994515509,-0.26422200873590224,-0.8645784293353058,0.42689571914277535,27.043834780586582,-15.207096584163383,-131.12061984204692,-5.518736071117059,-8.339877272921512,0.3515812600793759,0.0,0.0,0.0
12.324616230811541,-20.843960819916873,38.79742388826708,-0.95271483820755,-0.02123474994515509,-0.26422200873590224,-0.8645784293353058,0.42689571914277535,27.043834780586582,-15.207096584163383,-131.12061984204692,-5.518736071117059,-8.339877272921512,0.3515812600793759,0.0,0.0,0.0
12.32561628081404,-20.871514155997087,38.75569484682482,-0.9507355619808938,-0.02061090210413303,-0.26423345134099246,-0.8641377968625706,0.427810404198383,27.057654825255078,-15.171252417367079,-130.993148192946,-5.502043619917594,-8.350899158447874,0.3513795121852543,0.0,0.0,0.0
12.326616330816542,-20.871514155997087,38.75569484682482,-0.9507355619808938,-0.02061090210413303,-0.26423345134099246,-0.8641377968625706,0.427810404198383,27.057654825255078,-15.171252417367079,-130.993148192946,-5.502043619917594,-8.350899158447874,0.3513795121852543,0.0,0.0,0.0
12.327616380819041,-20.871514155997087,38.75569484682482,-0.9507355619808938,-0.02061090210413303,-0.26423345134099246,-0.8641377968625706,0.427810404198383,27.057654825255078,-15.171252417367079,-130.993148192946,-5.502043619917594,-8.350899158447874,0.3513795121852543,0.0,0.0,0.0
12.328616430821542,-20.871514155997087,38.75569484682482,-0.9507355619808938,-0.02061090210413303,-0.26423345134099246,-0.8641377968625706,0.427810404198383,27.057654825255078,-15.171252417367079,-130.993148192946,-5.502043619917594,-8.350899158447874,0.3513795121852543,0.0,0.0,0.0
12.329616480824042,-20.871514155997087,38.75569484682482,-0.9507355619808938,-0.02061090210413303,-0.26423345134099246,-0.8641377968625706,0.427810404198383,27.057654825255078,-15.171252417367079,-130.993148192946,-5.502043619917594,-8.350899158447874,0.3513795121852543,0.0,0.0,0.0
12.330616530826541,-20.89898397058596,38.713910776710804,-0.9487552337918436,-0.019983305014919916,-0.2642465616572335,-0.8636955342488378,0.4287242077275615,27.07194982072251,-15.135151028656454,-130.86568223584834,-5.4853291561488025,-8.36188763370719,0.3511738762055263,0.0,0.0,0.0
12.331616580829042,-20.89898397058596,38.713910776710804,-0.9487552337918436,-0.019983305014919916,-0.2642465616572335,-0.8636955342488378,0.4287242077275615,27.07194982072251,-15.135151028656454,-130.86568223584834,-5.4853291561488025,-8.36188763370719,0.3511738762055263,0.0,0.0,0.0
12.332616630831541,-20.89898397058596,38.713910776710804,-0.9487552337918436,-0.019983305014919916,-0.2642465616572335,-0.8636955342488378,0.4287242077275615,27.07194982072251,-15.135151028656454,-130.86568223584834,-5.4853291561488025,-8.36188763370719,0.3511738762055263,0.0,0.0,0.0
12.333616680834043,-20.89898397058596,38.713910776710804,-0.9487552337918436,-0.019983305014919916,-0.2642465616572335,-0.8636955342488378,0.4287242077275615,27.07194982072251,-15.135151028656454,-130.86568223584834,-5.4853291561488025,-8.36188763370719,0.3511738762055263,0.0,0.0,0.0
