t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
4.065135504516817,694.8321536822203,-695.7080113297435,691.3532304564219,-701.7424943519494,22.84004303735224,0.007525007041187403,0.027627071909559087,0.002606708127719525
4.066135537851261,694.8321536822203,-695.7080113297435,691.3532304564219,-701.7424943519494,22.84004303735224,0.007525007041187403,0.027627071909559087,0.002606708127719525
4.067135571185706,694.8321536822203,-695.7080113297435,691.3532304564219,-701.7424943519494,22.84004303735224,0.007525007041187403,0.027627071909559087,0.002606708127719525
4.06813560452015,694.8321536822203,-695.7080113297435,691.3532304564219,-701.7424943519494,22.84004303735224,0.007525007041187403,0.027627071909559087,0.002606708127719525
4.069135637854595,694.8321536822203,-695.7080113297435,691.3532304564219,-701.7424943519494,22.84004303735224,0.007525007041187403,0.027627071909559087,0.002606708127719525
4.070135671189039,694.7971582279613,-695.7819998991082,691.3232401640245,-701.809511188179,22.841303621704057,0.0075214036191667485,0.027593606395571183,0.002654405142832884
4.071135704523484,694.7971582279613,-695.7819998991082,691.3232401640245,-701.809511188179,22.841303621704057,0.0075214036191667485,0.027593606395571183,0.002654405142832884
4.072135737857929,694.7971582279613,-695.7819998991082,691.3232401640245,-701.809511188179,22.841303621704057,0.0075214036191667485,0.027593606395571183,0.002654405142832884
4.073135771192373,694.7971582279613,-695.7819998991082,691.3232401640245,-701.809511188179,22.841303621704057,0.0075214036191667485,0.027593606395571183,0.002654405142832884
4.074135804526818,694.7971582279613,-695.7819998991082,691.3232401640245,-701.809511188179,22.841303621704057,0.0075214036191667485,0.027593606395571183,0.002654405142832884
4.075135837861262,694.7846486922429,-695.8376943447728,691.3319538159033,-701.8332851831537,22.84254796214161,0.0074907565735618286,0.02744027772546733,0.0026737107625064097
4.0761358711957065,694.7846486922429,-695.8376943447728,691.3319538159033,-701.8332851831537,22.84254796214161,0.0074907565735618286,0.02744027772546733,0.0026737107625064097
4.0771359045301505,694.7846486922429,-695.8376943447728,691.3319538159033,-701.8332851831537,22.84254796214161,0.0074907565735618286,0.02744027772546733,0.0026737107625064097
4.078135937864595,694.7846486922429,-695.8376943447728,691.3319538159033,-701.8332851831537,22.84254796214161,0.0074907565735618286,0.02744027772546733,0.0026737107625064097
4.079135971199039,694.7846486922429,-695.8376943447728,691.3319538159033,-701.8332851831537,22.84254796214161,0.0074907565735618286,0.02744027772546733,0.0026737107625064097
4.080136004533484,694.7931904740765,-695.8764357515158,691.3774895648925,-701.8158001486198,22.843776570437164,0.0074337184819762295,0.027170260062540037,0.002666158996780411
4.081136037867929,694.7931904740765,-695.8764357515158,691.3774895648925,-701.8158001486198,22.843776570437164,0.0074337184819762295,0.027170260062540037,0.002666158996780411
4.082136071202373,694.7931904740765,-695.8764357515158,691.3774895648925,-701.8158001486198,22.843776570437164,0.0074337184819762295,0.027170260062540037,0.002666158996780411
4.083136104536818,694.7931904740765,-695.8764357515158,691.3774895648925,-701.8158001486198,22.843776570437164,0.0074337184819762295,0.027170260062540037,0.002666158996780411
4.084136137871262,694.7931904740765,-695.8764357515158,691.3774895648925,-701.8158001486198,22.843776570437164,0.0074337184819762295,0.027170260062540037,0.002666158996780411
4.085136171205707,694.8213063352184,-695.8995880494749,691.4578592160871,-701.7591484388256,22.84498996712314,0.007351037402220848,0.02678716807836296,0.0026333490675322065
4.086136204540151,694.8213063352184,-695.8995880494749,691.4578592160871,-701.7591484388256,22.84498996712314,0.007351037402220848,0.02678716807836296,0.0026333490675322065
4.087136237874596,694.8213063352184,-695.8995880494749,691.4578592160871,-701.7591484388256,22.84498996712314,0.007351037402220848,0.02678716807836296,0.0026333490675322065
4.0881362712090406,694.8213063352184,-695.8995880494749,691.4578592160871,-701.7591484388256,22.84498996712314,0.007351037402220848,0.02678716807836296,0.0026333490675322065
4.0891363045434845,694.8213063352184,-695.8995880494749,691.4578592160871,-701.7591484388256,22.84498996712314,0.007351037402220848,0.02678716807836296,0.0026333490675322065
4.090136337877929,694.8674881113415,-695.9085275960987,691.5709838117667,-701.6655170862354,22.8461886775669,0.007243553103899155,0.02629503478938378,0.002576933472682086
4.091136371212373,694.8674881113415,-695.9085275960987,691.5709838117667,-701.6655170862354,22.8461886775669,0.007243553103899155,0.02629503478938378,0.002576933472682086
4.092136404546818,694.8674881113415,-695.9085275960987,691.5709838117667,-701.6655170862354,22.8461886775669,0.007243553103899155,0.02629503478938378,0.002576933472682086
4.093136437881262,694.8674881113415,-695.9085275960987,691.5709838117667,-701.6655170862354,22.8461886775669,0.007243553103899155,0.02629503478938378,0.002576933472682086
4.094136471215707,694.8674881113415,-695.9085275960987,691.5709838117667,-701.6655170862354,22.8461886775669,0.007243553103899155,0.02629503478938378,0.002576933472682086
4.095136504550151,694.9302075572435,-695.9046336509505,691.7147085723163,-701.5371745442832,22.847373228536622,0.007112192988869158,0.0256982879020048,0.002498606743928445
4.096136537884596,694.9302075572435,-695.9046336509505,691.7147085723163,-701.5371745442832,22.847373228536622,0.007112192988869158,0.0256982879020048,0.002498606743928445
4.097136571219041,694.9302075572435,-695.9046336509505,691.7147085723163,-701.5371745442832,22.847373228536622,0.007112192988869158,0.0256982879020048,0.002498606743928445
4.098136604553485,694.9302075572435,-695.9046336509505,691.7147085723163,-701.5371745442832,22.847373228536622,0.007112192988869158,0.0256982879020048,0.002498606743928445
4.09913663788793,694.9302075572435,-695.9046336509505,691.7147085723163,-701.5371745442832,22.847373228536622,0.007112192988869158,0.0256982879020048,0.002498606743928445
4.100136671222374,695.0079262939145,-695.8892797615277,691.8868171252559,-701.3764580569447,22.848544145247132,0.006957967704793378,0.02500172478536229,0.00240009492947283
4.101136704556819,695.0079262939145,-695.8892797615277,691.8868171252559,-701.3764580569447,22.848544145247132,0.006957967704793378,0.02500172478536229,0.00240009492947283
4.1021367378912625,695.0079262939145,-695.8892797615277,691.8868171252559,-701.3764580569447,22.848544145247132,0.006957967704793378,0.02500172478536229,0.00240009492947283
4.103136771225707,695.0079262939145,-695.8892797615277,691.8868171252559,-701.3764580569447,22.848544145247132,0.006957967704793378,0.02500172478536229,0.00240009492947283
4.104136804560151,695.0079262939145,-695.8892797615277,691.8868171252559,-701.3764580569447,22.848544145247132,0.006957967704793378,0.02500172478536229,0.00240009492947283
4.105136837894596,695.0991048436622,-695.8638260625276,692.085044973328,-701.1857616625794,22.849701948864677,0.006781966458916206,0.0242104861991908,0.0022831458182583806
4.106136871229041,695.0991048436622,-695.8638260625276,692.085044973328,-701.1857616625794,22.849701948864677,0.006781966458916206,0.0242104861991908,0.0022831458182583806
4.107136904563485,695.0991048436622,-695.8638260625276,692.085044973328,-701.1857616625794,22.849701948864677,0.006781966458916206,0.0242104861991908,0.0022831458182583806
4.10813693789793,695.0991048436622,-695.8638260625276,692.085044973328,-701.1857616625794,22.849701948864677,0.006781966458916206,0.0242104861991908,0.0022831458182583806
4.109136971232374,695.0991048436622,-695.8638260625276,692.085044973328,-701.1857616625794,22.849701948864677,0.006781966458916206,0.0242104861991908,0.0022831458182583806
4.110137004566819,695.2022107576668,-695.8296124753299,692.3070921720113,-700.9675248266431,22.850847154442175,0.0065853520416632,0.023330028908351317,0.0021495199071374406
4.111137037901263,695.2022107576668,-695.8296124753299,692.3070921720113,-700.9675248266431,22.850847154442175,0.0065853520416632,0.023330028908351317,0.0021495199071374406
4.112137071235708,695.2022107576668,-695.8296124753299,692.3070921720113,-700.9675248266431,22.850847154442175,0.0065853520416632,0.023330028908351317,0.0021495199071374406
4.113137104570153,695.2022107576668,-695.8296124753299,692.3070921720113,-700.9675248266431,22.850847154442175,0.0065853520416632,0.023330028908351317,0.0021495199071374406
4.114137137904597,695.2022107576668,-695.8296124753299,692.3070921720113,-700.9675248266431,22.850847154442175,0.0065853520416632,0.023330028908351317,0.0021495199071374406
4.115137171239041,695.3157258561041,-695.7879527813403,692.5506352042179,-700.7242216866364,22.85198026925281,0.006369355570051004,0.022366097316162372,0.002000982099253455
4.116137204573485,695.3157258561041,-695.7879527813403,692.5506352042179,-700.7242216866364,22.85198026925281,0.006369355570051004,0.022366097316162372,0.002000982099253455
4.11713723790793,695.3157258561041,-695.7879527813403,692.5506352042179,-700.7242216866364,22.85198026925281,0.006369355570051004,0.022366097316162372,0.002000982099253455
4.118137271242374,695.3157258561041,-695.7879527813403,692.5506352042179,-700.7242216866364,22.85198026925281,0.006369355570051004,0.022366097316162372,0.002000982099253455
4.119137304576819,695.3157258561041,-695.7879527813403,692.5506352042179,-700.7242216866364,22.85198026925281,0.006369355570051004,0.022366097316162372,0.002000982099253455
4.120137337911263,695.4381526143957,-695.7401295306646,692.8133380544388,-700.458350884672,22.853101791480306,0.006135270966054245,0.02132469425738548,0.001839294110973016
4.121137371245708,695.4381526143957,-695.7401295306646,692.8133380544388,-700.458350884672,22.853101791480306,0.006135270966054245,0.02132469425738548,0.001839294110973016
4.122137404580153,695.4381526143957,-695.7401295306646,692.8133380544388,-700.458350884672,22.853101791480306,0.006135270966054245,0.02132469425738548,0.001839294110973016
4.123137437914597,695.4381526143957,-695.7401295306646,692.8133380544388,-700.458350884672,22.853101791480306,0.006135270966054245,0.02132469425738548,0.001839294110973016
4.124137471249042,695.4381526143957,-695.7401295306646,692.8133380544388,-700.458350884672,22.853101791480306,0.006135270966054245,0.02132469425738548,0.001839294110973016
4.125137504583486,695.5680197416663,-695.6873897371559,693.0928624993438,-700.1724259538154,22.854212209224023,0.005884449184787739,0.020212051088517802,0.0016662075540016972
4.126137537917931,695.5680197416663,-695.6873897371559,693.0928624993438,-700.1724259538154,22.854212209224023,0.005884449184787739,0.020212051088517802,0.0016662075540016972
4.127137571252375,695.5680197416663,-695.6873897371559,693.0928624993438,-700.1724259538154,22.854212209224023,0.005884449184787739,0.020212051088517802,0.0016662075540016972
4.128137604586819,695.5680197416663,-695.6873897371559,693.0928624993438,-700.1724259538154,22.854212209224023,0.005884449184787739,0.020212051088517802,0.0016662075540016972
4.129137637921263,695.5680197416663,-695.6873897371559,693.0928624993438,-700.1724259538154,22.854212209224023,0.005884449184787739,0.020212051088517802,0.0016662075540016972
4.130137671255708,695.703887006401,-695.6309413025342,693.3868776421074,-699.8689662198541,22.85531199977043,0.005618292212382211,0.019034597219887987,0.001483457652042889
4.131137704590153,695.703887006401,-695.6309413025342,693.3868776421074,-699.8689662198541,22.85531199977043,0.005618292212382211,0.019034597219887987,0.001483457652042889
4.132137737924597,695.703887006401,-695.6309413025342,693.3868776421074,-699.8689662198541,22.85531199977043,0.005618292212382211,0.019034597219887987,0.001483457652042889
4.133137771259042,695.703887006401,-695.6309413025342,693.3868776421074,-699.8689662198541,22.85531199977043,0.005618292212382211,0.019034597219887987,0.001483457652042889
4.134137804593486,695.703887006401,-695.6309413025342,693.3868776421074,-699.8689662198541,22.85531199977043,0.005618292212382211,0.019034597219887987,0.001483457652042889
4.135137837927931,695.8443493726978,-695.571950105153,693.6930687283711,-699.5504881742158,22.856401629083148,0.005338246853573363,0.017798929230582503,0.001292757544035609
4.136137871262375,695.8443493726978,-695.571950105153,693.6930687283711,-699.5504881742158,22.856401629083148,0.005338246853573363,0.017798929230582503,0.001292757544035609
4.13713790459682,695.8443493726978,-695.571950105153,693.6930687283711,-699.5504881742158,22.856401629083148,0.005338246853573363,0.017798929230582503,0.001292757544035609
4.138137937931265,695.8443493726978,-695.571950105153,693.6930687283711,-699.5504881742158,22.856401629083148,0.005338246853573363,0.017798929230582503,0.001292757544035609
4.139137971265709,695.8443493726978,-695.571950105153,693.6930687283711,-699.5504881742158,22.856401629083148,0.005338246853573363,0.017798929230582503,0.001292757544035609
4.1401380046001535,695.9880405153648,-695.5115376842713,694.0091452881325,-699.2194972721252,22.857481551460737,0.005045798333044854,0.016511779711201536,0.0010957931220183445
4.1411380379345974,695.9880405153648,-695.5115376842713,694.0091452881325,-699.2194972721252,22.857481551460737,0.005045798333044854,0.016511779711201536,0.0010957931220183445
4.142138071269042,695.9880405153648,-695.5115376842713,694.0091452881325,-699.2194972721252,22.857481551460737,0.005045798333044854,0.016511779711201536,0.0010957931220183445
4.143138104603486,695.9880405153648,-695.5115376842713,694.0091452881325,-699.2194972721252,22.857481551460737,0.005045798333044854,0.016511779711201536,0.0010957931220183445
4.144138137937931,695.9880405153648,-695.5115376842713,694.0091452881325,-699.2194972721252,22.857481551460737,0.005045798333044854,0.016511779711201536,0.0010957931220183445
4.145138171272375,696.1336357860952,-695.4507794470834,694.3328486538587,-698.8784801080897,22.8585522093123,0.004742463736268631,0.015179985977526041,0.0008942183481024163
4.14613820460682,696.1336357860952,-695.4507794470834,694.3328486538587,-698.8784801080897,22.8585522093123,0.004742463736268631,0.015179985977526041,0.0008942183481024163
4.147138237941265,696.1336357860952,-695.4507794470834,694.3328486538587,-698.8784801080897,22.8585522093123,0.004742463736268631,0.015179985977526041,0.0008942183481024163
