t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
5.816193873129104,696.7618824913721,-697.1090502605257,696.9107907080917,-696.8972008021907,22.905777053271162,-0.00018297440300352286,-0.0010480497932243086,7.724281532809664e-05
5.817193906463548,696.7618824913721,-697.1090502605257,696.9107907080917,-696.8972008021907,22.905777053271162,-0.00018297440300352286,-0.0010480497932243086,7.724281532809664e-05
5.818193939797993,696.7618824913721,-697.1090502605257,696.9107907080917,-696.8972008021907,22.905777053271162,-0.00018297440300352286,-0.0010480497932243086,7.724281532809664e-05
5.819193973132437,696.7618824913721,-697.1090502605257,696.9107907080917,-696.8972008021907,22.905777053271162,-0.00018297440300352286,-0.0010480497932243086,7.724281532809664e-05
5.820194006466882,696.7449467923906,-697.1229612115891,696.8818462880574,-696.9301700932743,22.90579363095823,-0.0001625158635414319,-0.0009578009629552528,9.872142802751921e-05
5.821194039801327,696.7449467923906,-697.1229612115891,696.8818462880574,-696.9301700932743,22.90579363095823,-0.0001625158635414319,-0.0009578009629552528,9.872142802751921e-05
5.822194073135771,696.7449467923906,-697.1229612115891,696.8818462880574,-696.9301700932743,22.90579363095823,-0.0001625158635414319,-0.0009578009629552528,9.872142802751921e-05
5.823194106470216,696.7449467923906,-697.1229612115891,696.8818462880574,-696.9301700932743,22.90579363095823,-0.0001625158635414319,-0.0009578009629552528,9.872142802751921e-05
5.82419413980466,696.7449467923906,-697.1229612115891,696.8818462880574,-696.9301700932743,22.90579363095823,-0.0001625158635414319,-0.0009578009629552528,9.872142802751921e-05
5.825194173139105,696.7280662385245,-697.1366684543469,696.8523898931132,-696.9637232583132,22.90580900561113,-0.00014141036597925828,-0.0008636150905444947,0.00012039388715211295
5.826194206473549,696.7280662385245,-697.1366684543469,696.8523898931132,-696.9637232583132,22.90580900561113,-0.00014141036597925828,-0.0008636150905444947,0.00012039388715211295
5.8271942398079934,696.7280662385245,-697.1366684543469,696.8523898931132,-696.9637232583132,22.90580900561113,-0.00014141036597925828,-0.0008636150905444947,0.00012039388715211295
5.828194273142437,696.7280662385245,-697.1366684543469,696.8523898931132,-696.9637232583132,22.90580900561113,-0.00014141036597925828,-0.0008636150905444947,0.00012039388715211295
5.829194306476882,696.7280662385245,-697.1366684543469,696.8523898931132,-696.9637232583132,22.90580900561113,-0.00014141036597925828,-0.0008636150905444947,0.00012039388715211295
5.830194339811327,696.7113226467428,-697.1501094221774,696.8225649017036,-696.99769398968,22.905823117585832,-0.00011977994588778382,-0.0007659723193233305,0.00014215505538072576
5.831194373145771,696.7113226467428,-697.1501094221774,696.8225649017036,-696.99769398968,22.905823117585832,-0.00011977994588778382,-0.0007659723193233305,0.00014215505538072576
5.832194406480216,696.7113226467428,-697.1501094221774,696.8225649017036,-696.99769398968,22.905823117585832,-0.00011977994588778382,-0.0007659723193233305,0.00014215505538072576
5.83319443981466,696.7113226467428,-697.1501094221774,696.8225649017036,-696.99769398968,22.905823117585832,-0.00011977994588778382,-0.0007659723193233305,0.00014215505538072576
5.834194473149105,696.7113226467428,-697.1501094221774,696.8225649017036,-696.99769398968,22.905823117585832,-0.00011977994588778382,-0.0007659723193233305,0.00014215505538072576
5.835194506483549,696.6947969188783,-697.1632225716019,696.7925150496928,-697.0319156723428,22.90583590873342,-9.774693400884727e-05,-0.0006653603866316254,0.0001639000892593558
5.836194539817994,696.6947969188783,-697.1632225716019,696.7925150496928,-697.0319156723428,22.90583590873342,-9.774693400884727e-05,-0.0006653603866316254,0.0001639000892593558
5.837194573152438,696.6947969188783,-697.1632225716019,696.7925150496928,-697.0319156723428,22.90583590873342,-9.774693400884727e-05,-0.0006653603866316254,0.0001639000892593558
5.838194606486883,696.6947969188783,-697.1632225716019,696.7925150496928,-697.0319156723428,22.90583590873342,-9.774693400884727e-05,-0.0006653603866316254,0.0001639000892593558
5.8391946398213275,696.6947969188783,-697.1632225716019,696.7925150496928,-697.0319156723428,22.90583590873342,-9.774693400884727e-05,-0.0006653603866316254,0.0001639000892593558
5.8401946731557715,696.6785686793359,-697.1759476610143,696.7623837827549,-697.0662221349825,22.905847322721993,-7.5433419086108e-05,-0.0005622724231975527,0.00018552491147574238
5.841194706490216,696.6785686793359,-697.1759476610143,696.7623837827549,-697.0662221349825,22.905847322721993,-7.5433419086108e-05,-0.0005622724231975527,0.00018552491147574238
5.84219473982466,696.6785686793359,-697.1759476610143,696.7623837827549,-697.0662221349825,22.905847322721993,-7.5433419086108e-05,-0.0005622724231975527,0.00018552491147574238
5.843194773159105,696.6785686793359,-697.1759476610143,696.7623837827549,-697.0662221349825,22.905847322721993,-7.5433419086108e-05,-0.0005622724231975527,0.00018552491147574238
5.844194806493549,696.6785686793359,-697.1759476610143,696.7623837827549,-697.0662221349825,22.905847322721993,-7.5433419086108e-05,-0.0005622724231975527,0.00018552491147574238
5.845194839827994,696.6627159236988,-697.1882260195879,696.7323136197568,-697.1004483870444,22.9058573053469,-5.296072021189065e-05,-0.00045720476448050257,0.00020692667255542418
5.846194873162439,696.6627159236988,-697.1882260195879,696.7323136197568,-697.1004483870444,22.9058573053469,-5.296072021189065e-05,-0.00045720476448050257,0.00020692667255542418
5.847194906496883,696.6627159236988,-697.1882260195879,696.7323136197568,-697.1004483870444,22.9058573053469,-5.296072021189065e-05,-0.00045720476448050257,0.00020692667255542418
5.848194939831328,696.6627159236988,-697.1882260195879,696.7323136197568,-697.1004483870444,22.9058573053469,-5.296072021189065e-05,-0.00045720476448050257,0.00020692667255542418
5.849194973165772,696.6627159236988,-697.1882260195879,696.7323136197568,-697.1004483870444,22.9058573053469,-5.296072021189065e-05,-0.00045720476448050257,0.00020692667255542418
5.850195006500217,696.6473146795165,-697.2000008053419,696.7024455294868,-697.1344313390196,22.905865804827144,-3.0448870489277378e-05,-0.00035065478201802894,0.0002280042002743123
5.851195039834661,696.6473146795165,-697.2000008053419,696.7024455294868,-697.1344313390196,22.905865804827144,-3.0448870489277378e-05,-0.00035065478201802894,0.0002280042002743123
5.8521950731691055,696.6473146795165,-697.2000008053419,696.7024455294868,-697.1344313390196,22.905865804827144,-3.0448870489277378e-05,-0.00035065478201802894,0.0002280042002743123
5.8531951065035495,696.6473146795165,-697.2000008053419,696.7024455294868,-697.1344313390196,22.905865804827144,-3.0448870489277378e-05,-0.00035065478201802894,0.0002280042002743123
5.854195139837994,696.6473146795165,-697.2000008053419,696.7024455294868,-697.1344313390196,22.905865804827144,-3.0448870489277378e-05,-0.00035065478201802894,0.0002280042002743123
5.855195173172439,696.6324386812167,-697.2112172509611,696.6729183240823,-697.1680105021356,22.90587277208831,-8.016114931580697e-06,-0.00024311874589734623,0.00024865843435119533
5.856195206506883,696.6324386812167,-697.2112172509611,696.6729183240823,-697.1680105021356,22.90587277208831,-8.016114931580697e-06,-0.00024311874589734623,0.00024865843435119533
5.857195239841328,696.6324386812167,-697.2112172509611,696.6729183240823,-697.1680105021356,22.90587277208831,-8.016114931580697e-06,-0.00024311874589734623,0.00024865843435119533
5.858195273175772,696.6324386812167,-697.2112172509611,696.6729183240823,-697.1680105021356,22.90587277208831,-8.016114931580697e-06,-0.00024311874589734623,0.00024865843435119533
5.859195306510217,696.6324386812167,-697.2112172509611,696.6729183240823,-697.1680105021356,22.90587277208831,-8.016114931580697e-06,-0.00024311874589734623,0.00024865843435119533
5.860195339844661,696.618159060137,-697.2218228964675,696.6438680709825,-697.2010286654152,22.90587816102865,1.4221576412053215e-05,-0.00013508972411935437,0.000268792845084174
5.861195373179106,696.618159060137,-697.2218228964675,696.6438680709825,-697.2010286654152,22.90587816102865,1.4221576412053215e-05,-0.00013508972411935437,0.000268792845084174
5.86219540651355,696.618159060137,-697.2218228964675,696.6438680709825,-697.2010286654152,22.90587816102865,1.4221576412053215e-05,-0.00013508972411935437,0.000268792845084174
5.863195439847995,696.618159060137,-697.2218228964675,696.6438680709825,-697.2010286654152,22.90587816102865,1.4221576412053215e-05,-0.00013508972411935437,0.000268792845084174
5.8641954731824395,696.618159060137,-697.2218228964675,696.6438680709825,-697.2010286654152,22.90587816102865,1.4221576412053215e-05,-0.00013508972411935437,0.000268792845084174
5.8651955065168835,696.6045440512013,-697.2317678075992,696.6154275263236,-697.2333325469158,22.90588192876867,3.6150978111887726e-05,-2.705552886863301e-05,0.0002883138338981685
5.866195539851328,696.6045440512013,-697.2317678075992,696.6154275263236,-697.2333325469158,22.90588192876867,3.6150978111887726e-05,-2.705552886863301e-05,0.0002883138338981685
5.867195573185772,696.6045440512013,-697.2317678075992,696.6154275263236,-697.2333325469158,22.90588192876867,3.6150978111887726e-05,-2.705552886863301e-05,0.0002883138338981685
5.868195606520217,696.6045440512013,-697.2317678075992,696.6154275263236,-697.2333325469158,22.90588192876867,3.6150978111887726e-05,-2.705552886863301e-05,0.0002883138338981685
5.869195639854661,696.6045440512013,-697.2317678075992,696.6154275263236,-697.2333325469158,22.90588192876867,3.6150978111887726e-05,-2.705552886863301e-05,0.0002883138338981685
5.870195673189106,696.5916587173577,-697.2410047791212,696.5877255918351,-697.2647734167716,22.90588403588264,5.7662059718686394e-05,8.0503282840824e-05,0.0003071311143354929
5.871195706523551,696.5916587173577,-697.2410047791212,696.5877255918351,-697.2647734167716,22.90588403588264,5.7662059718686394e-05,8.0503282840824e-05,0.0003071311143354929
5.872195739857995,696.5916587173577,-697.2410047791212,696.5877255918351,-697.2647734167716,22.90588403588264,5.7662059718686394e-05,8.0503282840824e-05,0.0003071311143354929
5.87319577319244,696.5916587173577,-697.2410047791212,696.5877255918351,-697.2647734167716,22.90588403588264,5.7662059718686394e-05,8.0503282840824e-05,0.0003071311143354929
5.874195806526884,696.5916587173577,-697.2410047791212,696.5877255918351,-697.2647734167716,22.90588403588264,5.7662059718686394e-05,8.0503282840824e-05,0.0003071311143354929
5.875195839861329,696.5795646928239,-697.2494895222441,696.5608867973799,-697.2952076897503,22.905884446611214,7.86484155685711e-05,0.0001871153466768699,0.0003251580720303963
5.876195873195773,696.5795646928239,-697.2494895222441,696.5608867973799,-697.2952076897503,22.905884446611214,7.86484155685711e-05,0.0001871153466768699,0.0003251580720303963
5.8771959065302175,696.5795646928239,-697.2494895222441,696.5608867973799,-697.2952076897503,22.905884446611214,7.86484155685711e-05,0.0001871153466768699,0.0003251580720303963
5.8781959398646615,696.5795646928239,-697.2494895222441,696.5608867973799,-697.2952076897503,22.905884446611214,7.86484155685711e-05,0.0001871153466768699,0.0003251580720303963
5.879195973199106,696.5795646928239,-697.2494895222441,696.5608867973799,-697.2952076897503,22.905884446611214,7.86484155685711e-05,0.0001871153466768699,0.0003251580720303963
5.880196006533551,696.5683199460524,-697.2571808355748,696.5350308110737,-697.3244974851568,22.905883129054722,9.90076721742633e-05,0.00029232035896835807,0.0003423121023685416
5.881196039867995,696.5683199460524,-697.2571808355748,696.5350308110737,-697.3244974851568,22.905883129054722,9.90076721742633e-05,0.00029232035896835807,0.0003423121023685416
5.88219607320244,696.5683199460524,-697.2571808355748,696.5350308110737,-697.3244974851568,22.905883129054722,9.90076721742633e-05,0.00029232035896835807,0.0003423121023685416
5.883196106536884,696.5683199460524,-697.2571808355748,696.5350308110737,-697.3244974851568,22.905883129054722,9.90076721742633e-05,0.00029232035896835807,0.0003423121023685416
5.884196139871329,696.5683199460524,-697.2571808355748,696.5350308110737,-697.3244974851568,22.905883129054722,9.90076721742633e-05,0.00029232035896835807,0.0003423121023685416
5.885196173205773,696.5579785632463,-697.2640407589147,696.5102719787076,-697.352511152285,22.905880055345673,0.0001186418723072298,0.0003956708692700807,0.0003585149246645731
5.886196206540218,696.5579785632463,-697.2640407589147,696.5102719787076,-697.352511152285,22.905880055345673,0.0001186418723072298,0.0003956708692700807,0.0003585149246645731
5.887196239874663,696.5579785632463,-697.2640407589147,696.5102719787076,-697.352511152285,22.905880055345673,0.0001186418723072298,0.0003956708692700807,0.0003585149246645731
5.888196273209107,696.5579785632463,-697.2640407589147,696.5102719787076,-697.352511152285,22.905880055345673,0.0001186418723072298,0.0003956708692700807,0.0003585149246645731
5.8891963065435515,696.5579785632463,-697.2640407589147,696.5102719787076,-697.352511152285,22.905880055345673,0.0001186418723072298,0.0003956708692700807,0.0003585149246645731
5.8901963398779955,696.5485905530335,-697.2700347096177,696.4867188941777,-697.3791237595735,22.905875201801162,0.0001374578341661874,0.0004967339897200964,0.00037369287182519115
5.89119637321244,696.5485905530335,-697.2700347096177,696.4867188941777,-697.3791237595735,22.905875201801162,0.0001374578341661874,0.0004967339897200964,0.00037369287182519115
5.892196406546884,696.5485905530335,-697.2700347096177,696.4867188941777,-697.3791237595735,22.905875201801162,0.0001374578341661874,0.0004967339897200964,0.00037369287182519115
5.893196439881329,696.5485905530335,-697.2700347096177,696.4867188941777,-697.3791237595735,22.905875201801162,0.0001374578341661874,0.0004967339897200964,0.00037369287182519115
5.894196473215773,696.5485905530335,-697.2700347096177,696.4867188941777,-697.3791237595735,22.905875201801162,0.0001374578341661874,0.0004967339897200964,0.00037369287182519115
5.895196506550218,696.5402016727393,-697.2751316011928,696.4644740019521,-697.4042175463645,22.905868549053302,0.00015536748480373357,0.0005950930171289959,0.00038777715482755503
5.896196539884663,696.5402016727393,-697.2751316011928,696.4644740019521,-697.4042175463645,22.905868549053302,0.00015536748480373357,0.0005950930171289959,0.00038777715482755503
5.897196573219107,696.5402016727393,-697.2751316011928,696.4644740019521,-697.4042175463645,22.905868549053302,0.00015536748480373357,0.0005950930171289959,0.00038777715482755503
5.898196606553552,696.5402016727393,-697.2751316011928,696.4644740019521,-697.4042175463645,22.905868549053302,0.00015536748480373357,0.0005950930171289959,0.00038777715482755503
5.899196639887996,696.5402016727393,-697.2751316011928,696.4644740019521,-697.4042175463645,22.905868549053302,0.00015536748480373357,0.0005950930171289959,0.00038777715482755503
