t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
7.599253308443615,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.600253341778059,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.6012533751125035,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.6022534084469475,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.603253441781392,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.604253475115837,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.605253508450281,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.606253541784726,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.60725357511917,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.608253608453615,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.609253641788059,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.610253675122504,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.611253708456948,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.612253741791393,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.613253775125838,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.6142538084602815,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.615253841794726,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.61625387512917,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.617253908463615,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.618253941798059,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.619253975132504,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.620254008466949,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.621254041801393,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.622254075135838,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.623254108470282,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.624254141804727,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.625254175139171,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.626254208473616,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.6272542418080596,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.628254275142504,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.629254308476949,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.630254341811393,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.631254375145838,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.632254408480282,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.633254441814727,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.634254475149171,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.635254508483616,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.63625454181806,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.637254575152505,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.63825460848695,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.639254641821394,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.6402546751558384,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.641254708490282,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.642254741824727,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.643254775159171,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.644254808493616,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.645254841828061,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.646254875162505,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.64725490849695,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.648254941831394,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.649254975165839,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.650255008500283,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.651255041834728,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.652255075169172,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.6532551085036165,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.654255141838061,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.655255175172505,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
7.65625520850695,32.04680708711925,6.6981944235086415,-0.2459055963961239,0.045082226133105294,-0.07260904472282381,0.20154703201296056,0.9757429545726114,3.4096203371228313,-9.199229064478384,23.06709008079577,4.5815188189321585,2.0028360047135907,0.3930203579121319,0.0,0.0,0.0
