t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
5.9031967732257735,696.6064771495551,-697.286868197998,696.5226444576347,-697.4316480909099,22.908556594383025,0.00017744553089862094,0.0006642777275914603,0.0003680524151074274
5.904196806560218,696.6064771495551,-697.286868197998,696.5226444576347,-697.4316480909099,22.908556594383025,0.00017744553089862094,0.0006642777275914603,0.0003680524151074274
5.905196839894663,696.6004022103755,-697.2896689009211,696.5042777010665,-697.4527489378416,22.908548223412144,0.00019496491468596683,0.0007531682114146266,0.00037924732315784606
5.906196873229107,696.6004022103755,-697.2896689009211,696.5042777010665,-697.4527489378416,22.908548223412144,0.00019496491468596683,0.0007531682114146266,0.00037924732315784606
5.907196906563552,696.6004022103755,-697.2896689009211,696.5042777010665,-697.4527489378416,22.908548223412144,0.00019496491468596683,0.0007531682114146266,0.00037924732315784606
5.908196939897996,696.6004022103755,-697.2896689009211,696.5042777010665,-697.4527489378416,22.908548223412144,0.00019496491468596683,0.0007531682114146266,0.00037924732315784606
5.909196973232441,696.6004022103755,-697.2896689009211,696.5042777010665,-697.4527489378416,22.908548223412144,0.00019496491468596683,0.0007531682114146266,0.00037924732315784606
5.910197006566885,696.5955623899314,-697.2913971466095,696.4875668647492,-697.47192398318,22.9085380490456,0.0002112267117254643,0.0008383563175458178,0.0003890784582270858
5.91119703990133,696.5955623899314,-697.2913971466095,696.4875668647492,-697.47192398318,22.9085380490456,0.0002112267117254643,0.0008383563175458178,0.0003890784582270858
5.912197073235775,696.5955623899314,-697.2913971466095,696.4875668647492,-697.47192398318,22.9085380490456,0.0002112267117254643,0.0008383563175458178,0.0003890784582270858
5.913197106570219,696.5955623899314,-697.2913971466095,696.4875668647492,-697.47192398318,22.9085380490456,0.0002112267117254643,0.0008383563175458178,0.0003890784582270858
5.914197139904664,696.5955623899314,-697.2913971466095,696.4875668647492,-697.47192398318,22.9085380490456,0.0002112267117254643,0.0008383563175458178,0.0003890784582270858
5.9151971732391075,696.5919893349796,-697.2920334036032,696.4725879386511,-697.4890855024533,22.90852607002222,0.0002261606503541612,0.0009195148730668744,0.0003974960519024613
5.916197206573552,696.5919893349796,-697.2920334036032,696.4725879386511,-697.4890855024533,22.90852607002222,0.0002261606503541612,0.0009195148730668744,0.0003974960519024613
5.917197239907996,696.5919893349796,-697.2920334036032,696.4725879386511,-697.4890855024533,22.90852607002222,0.0002261606503541612,0.0009195148730668744,0.0003974960519024613
5.918197273242441,696.5919893349796,-697.2920334036032,696.4725879386511,-697.4890855024533,22.90852607002222,0.0002261606503541612,0.0009195148730668744,0.0003974960519024613
5.919197306576885,696.5919893349796,-697.2920334036032,696.4725879386511,-697.4890855024533,22.90852607002222,0.0002261606503541612,0.0009195148730668744,0.0003974960519024613
5.92019733991133,696.5897091439308,-697.2915625951111,696.4594087830727,-697.5041552240239,22.908512289571476,0.00023970351334393837,0.0009963387422123506,0.0004044567240812265
5.921197373245775,696.5897091439308,-697.2915625951111,696.4594087830727,-697.5041552240239,22.908512289571476,0.00023970351334393837,0.0009963387422123506,0.0004044567240812265
5.922197406580219,696.5897091439308,-697.2915625951111,696.4594087830727,-697.5041552240239,22.908512289571476,0.00023970351334393837,0.0009963387422123506,0.0004044567240812265
5.923197439914664,696.5897091439308,-697.2915625951111,696.4594087830727,-697.5041552240239,22.908512289571476,0.00023970351334393837,0.0009963387422123506,0.0004044567240812265
5.924197473249108,696.5897091439308,-697.2915625951111,696.4594087830727,-697.5041552240239,22.908512289571476,0.00023970351334393837,0.0009963387422123506,0.0004044567240812265
5.925197506583553,696.5887423207445,-697.2899741150192,696.4480889444284,-697.5170645362736,22.908496715415705,0.00025179930788223217,0.0010685457867716421,0.00040992358811203257
5.926197539917997,696.5887423207445,-697.2899741150192,696.4480889444284,-697.5170645362736,22.908496715415705,0.00025179930788223217,0.0010685457867716421,0.00040992358811203257
5.927197573252442,696.5887423207445,-697.2899741150192,696.4480889444284,-697.5170645362736,22.908496715415705,0.00025179930788223217,0.0010685457867716421,0.00040992358811203257
5.9281976065868855,696.5887423207445,-697.2899741150192,696.4480889444284,-697.5170645362736,22.908496715415705,0.00025179930788223217,0.0010685457867716421,0.00040992358811203257
5.92919763992133,696.5887423207445,-697.2899741150192,696.4480889444284,-697.5170645362736,22.908496715415705,0.00025179930788223217,0.0010685457867716421,0.00040992358811203257
5.930197673255775,696.5891037541525,-697.2872618238838,696.4386795101077,-697.527754650076,22.908479359752135,0.0002623994026932615,0.001135877714378549,0.000413866326020842
5.931197706590219,696.5891037541525,-697.2872618238838,696.4386795101077,-697.527754650076,22.908479359752135,0.0002623994026932615,0.001135877714378549,0.000413866326020842
5.932197739924664,696.5891037541525,-697.2872618238838,696.4386795101077,-697.527754650076,22.908479359752135,0.0002623994026932615,0.001135877714378549,0.000413866326020842
5.933197773259108,696.5891037541525,-697.2872618238838,696.4386795101077,-697.527754650076,22.908479359752135,0.0002623994026932615,0.001135877714378549,0.000413866326020842
5.934197806593553,696.5891037541525,-697.2872618238838,696.4386795101077,-697.527754650076,22.908479359752135,0.0002623994026932615,0.001135877714378549,0.000413866326020842
5.935197839927997,696.5908027218272,-697.2834240255346,696.4312230023141,-697.5361767165817,22.908460239215852,0.0002714626311581869,0.0011981008120742745,0.00041626123408418196
5.936197873262442,696.5908027218272,-697.2834240255346,696.4312230023141,-697.5361767165817,22.908460239215852,0.0002714626311581869,0.0011981008120742745,0.00041626123408418196
5.937197906596887,696.5908027218272,-697.2834240255346,696.4312230023141,-697.5361767165817,22.908460239215852,0.0002714626311581869,0.0011981008120742745,0.00041626123408418196
5.938197939931331,696.5908027218272,-697.2834240255346,696.4312230023141,-697.5361767165817,22.908460239215852,0.0002714626311581869,0.0011981008120742745,0.00041626123408418196
5.939197973265776,696.5908027218272,-697.2834240255346,696.4312230023141,-697.5361767165817,22.908460239215852,0.0002714626311581869,0.0011981008120742745,0.00041626123408418196
5.94019800660022,696.5938429186867,-697.2784634249633,696.4257533103696,-697.5422919010423,22.908439374823743,0.0002789553612259387,0.0012550065643955517,0.0004170912393779034
5.941198039934664,696.5938429186867,-697.2784634249633,696.4257533103696,-697.5422919010423,22.908439374823743,0.0002789553612259387,0.0012550065643955517,0.0004170912393779034
5.942198073269108,696.5938429186867,-697.2784634249633,696.4257533103696,-697.5422919010423,22.908439374823743,0.0002789553612259387,0.0012550065643955517,0.0004170912393779034
5.943198106603553,696.5938429186867,-697.2784634249633,696.4257533103696,-697.5422919010423,22.908439374823743,0.0002789553612259387,0.0012550065643955517,0.0004170912393779034
5.944198139937997,696.5938429186867,-697.2784634249633,696.4257533103696,-697.5422919010423,22.908439374823743,0.0002789553612259387,0.0012550065643955517,0.0004170912393779034
5.945198173272442,696.5982225087898,-697.272387068011,696.4222956610613,-697.5460714132047,22.90841679189976,0.000284851532362474,0.0013064121556493377,0.0004163458877663997
5.946198206606887,696.5982225087898,-697.272387068011,696.4222956610613,-697.5460714132047,22.90841679189976,0.000284851532362474,0.0013064121556493377,0.0004163458877663997
5.947198239941331,696.5982225087898,-697.272387068011,696.4222956610613,-697.5460714132047,22.90841679189976,0.000284851532362474,0.0013064121556493377,0.0004163458877663997
5.948198273275776,696.5982225087898,-697.272387068011,696.4222956610613,-697.5460714132047,22.90841679189976,0.000284851532362474,0.0013064121556493377,0.0004163458877663997
5.94919830661022,696.5982225087898,-697.272387068011,696.4222956610613,-697.5460714132047,22.90841679189976,0.000284851532362474,0.0013064121556493377,0.0004163458877663997
5.950198339944665,696.6039342000278,-697.2652062636864,696.4208666265389,-697.5474964948777,22.90839251998322,0.00028913265959577817,0.0013521608547982036,0.00041402130396261776
5.951198373279109,696.6039342000278,-697.2652062636864,696.4208666265389,-697.5474964948777,22.90839251998322,0.00028913265959577817,0.0013521608547982036,0.00041402130396261776
5.952198406613554,696.6039342000278,-697.2652062636864,696.4208666265389,-697.5474964948777,22.90839251998322,0.00028913265959577817,0.0013521608547982036,0.00041402130396261776
5.953198439947998,696.6039342000278,-697.2652062636864,696.4208666265389,-697.5474964948777,22.90839251998322,0.00028913265959577817,0.0013521608547982036,0.00041402130396261776
5.9541984732824424,696.6039342000278,-697.2652062636864,696.4208666265389,-697.5474964948777,22.90839251998322,0.00028913265959577817,0.0013521608547982036,0.00041402130396261776
5.955198506616887,696.6109653408001,-697.2569364899026,696.4214741688305,-697.5465583656455,22.90836659272021,0.0002917878047437429,0.0013921222838493546,0.0004101201244677555
5.956198539951331,696.6109653408001,-697.2569364899026,696.4214741688305,-697.5465583656455,22.90836659272021,0.0002917878047437429,0.0013921222838493546,0.0004101201244677555
5.957198573285776,696.6109653408001,-697.2569364899026,696.4214741688305,-697.5465583656455,22.90836659272021,0.0002917878047437429,0.0013921222838493546,0.0004101201244677555
5.95819860662022,696.6109653408001,-697.2569364899026,696.4214741688305,-697.5465583656455,22.90836659272021,0.0002917878047437429,0.0013921222838493546,0.0004101201244677555
5.959198639954665,696.6109653408001,-697.2569364899026,696.4214741688305,-697.5465583656455,22.90836659272021,0.0002917878047437429,0.0013921222838493546,0.0004101201244677555
5.960198673289109,696.619298037434,-697.2475972835009,696.4241177198056,-697.5432581282831,22.908339047738355,0.0002928135169602085,0.0014261925715284957,0.00040465140451256994
5.961198706623554,696.619298037434,-697.2475972835009,696.4241177198056,-697.5432581282831,22.908339047738355,0.0002928135169602085,0.0014261925715284957,0.00040465140451256994
5.962198739957999,696.619298037434,-697.2475972835009,696.4241177198056,-697.5432581282831,22.908339047738355,0.0002928135169602085,0.0014261925715284957,0.00040465140451256994
5.963198773292443,696.619298037434,-697.2475972835009,696.4241177198056,-697.5432581282831,22.908339047738355,0.0002928135169602085,0.0014261925715284957,0.00040465140451256994
5.964198806626888,696.619298037434,-697.2475972835009,696.4241177198056,-697.5432581282831,22.908339047738355,0.0002928135169602085,0.0014261925715284957,0.00040465140451256994
5.965198839961332,696.6289092919269,-697.2372121152989,696.428788296201,-697.5376066340888,22.90830992650768,0.00029221374112154764,0.001454294390617773,0.00039763049940503767
5.9661988732957765,696.6289092919269,-697.2372121152989,696.428788296201,-697.5376066340888,22.90830992650768,0.00029221374112154764,0.001454294390617773,0.00039763049940503767
5.9671989066302205,696.6289092919269,-697.2372121152989,696.428788296201,-697.5376066340888,22.90830992650768,0.00029221374112154764,0.001454294390617773,0.00039763049940503767
5.968198939964665,696.6289092919269,-697.2372121152989,696.428788296201,-697.5376066340888,22.90830992650768,0.00029221374112154764,0.001454294390617773,0.00039763049940503767
5.969198973299109,696.6289092919269,-697.2372121152989,696.428788296201,-697.5376066340888,22.90830992650768,0.00029221374112154764,0.001454294390617773,0.00039763049940503767
5.970199006633554,696.639771158452,-697.2258082512828,696.4354686479218,-697.5296243102894,22.908279274187098,0.000289999696430035,0.001476376882662981,0.00038907892182002066
5.971199039967999,696.639771158452,-697.2258082512828,696.4354686479218,-697.5296243102894,22.908279274187098,0.000289999696430035,0.001476376882662981,0.00038907892182002066
5.972199073302443,696.639771158452,-697.2258082512828,696.4354686479218,-697.5296243102894,22.908279274187098,0.000289999696430035,0.001476376882662981,0.00038907892182002066
5.973199106636888,696.639771158452,-697.2258082512828,696.4354686479218,-697.5296243102894,22.908279274187098,0.000289999696430035,0.001476376882662981,0.00038907892182002066
5.974199139971332,696.639771158452,-697.2258082512828,696.4354686479218,-697.5296243102894,22.908279274187098,0.000289999696430035,0.001476376882662981,0.00038907892182002066
5.975199173305777,696.6518509175972,-697.213416600774,696.4441334382693,-697.5193409510242,22.90824713945683,0.000286189726272874,0.001492415472945373,0.00037902417612136786
5.976199206640221,696.6518509175972,-697.213416600774,696.4441334382693,-697.5193409510242,22.90824713945683,0.000286189726272874,0.001492415472945373,0.00037902417612136786
5.977199239974666,696.6518509175972,-697.213416600774,696.4441334382693,-697.5193409510242,22.90824713945683,0.000286189726272874,0.001492415472945373,0.00037902417612136786
5.97819927330911,696.6518509175972,-697.213416600774,696.4441334382693,-697.5193409510242,22.90824713945683,0.000286189726272874,0.001492415472945373,0.00037902417612136786
5.9791993066435545,696.6518509175972,-697.213416600774,696.4441334382693,-697.5193409510242,22.90824713945683,0.000286189726272874,0.001492415472945373,0.00037902417612136786
5.980199339977999,696.6651112674252,-697.2000715524938,696.4547494551903,-697.5067954728933,22.90821357433943,0.00028080911960732185,0.001502411575926916,0.0003674995705814539
5.981199373312443,696.6651112674252,-697.2000715524938,696.4547494551903,-697.5067954728933,22.90821357433943,0.00028080911960732185,0.001502411575926916,0.0003674995705814539
5.982199406646888,696.6651112674252,-697.2000715524938,696.4547494551903,-697.5067954728933,22.90821357433943,0.00028080911960732185,0.001502411575926916,0.0003674995705814539
5.983199439981332,696.6651112674252,-697.2000715524938,696.4547494551903,-697.5067954728933,22.90821357433943,0.00028080911960732185,0.001502411575926916,0.0003674995705814539
5.984199473315777,696.6651112674252,-697.2000715524938,696.4547494551903,-697.5067954728933,22.90821357433943,0.00028080911960732185,0.001502411575926916,0.0003674995705814539
5.985199506650221,696.6795105302373,-697.1858107994752,696.4672758520263,-697.4920356367171,22.908178634010284,0.0002738899048312526,0.0015063921943895236,0.0003545440087108359
5.986199539984666,696.6795105302373,-697.1858107994752,696.4672758520263,-697.4920356367171,22.908178634010284,0.0002738899048312526,0.0015063921943895236,0.0003545440087108359
