t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
7.69425647521584,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.695256508550285,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.696256541884729,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.697256575219174,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.698256608553618,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.699256641888063,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.700256675222507,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.701256708556952,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.702256741891396,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.7032567752258405,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.704256808560285,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.705256841894729,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.706256875229174,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.707256908563618,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.708256941898063,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.709256975232507,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.710257008566952,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.711257041901396,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.712257075235841,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.713257108570286,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.71425714190473,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.7152571752391745,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.7162572085736185,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.717257241908063,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.718257275242507,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.719257308576952,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.720257341911397,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.721257375245841,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.722257408580286,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.72325744191473,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.724257475249175,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.725257508583619,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.726257541918064,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.727257575252508,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.7282576085869525,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.729257641921397,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.730257675255841,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.731257708590286,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.73225774192473,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.733257775259175,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.734257808593619,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.735257841928064,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.736257875262509,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.737257908596953,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.738257941931398,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.739257975265842,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.740258008600287,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.7412580419347305,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.742258075269175,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.743258108603619,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.744258141938064,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.745258175272509,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.746258208606953,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.747258241941398,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.748258275275842,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.749258308610287,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.750258341944731,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
7.751258375279176,31.788941001568098,7.633224559559109,-0.2461890538231301,0.05050609711981734,-0.07024514755539253,0.23006746227126387,0.9693212657332477,3.80958039296396,-9.173223847755933,26.39833261380203,4.454922420325148,2.2705358351919798,0.39314587206443546,0.0,0.0,0.0
