t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
4.054135137837927,15.187050035885559,1.1596175943623033,-1.704742081128813,0.026783952805429584,-0.07628751843221612,0.07426160819040821,0.993955757542832,2.4318281691066352,-8.953386766644623,8.355201983658654,4.942185942011239,0.7592528331149587,0.39095949773899413,0.0,0.0,0.0
4.055135171172372,15.211761314482805,1.1634170742097893,-1.7026630222867984,0.026777405305402315,-0.0763533230967303,0.07438573232599287,0.9939415996141434,2.4294128184447015,-8.961178145265071,8.369576930742923,4.941995961686187,0.7604884382316582,0.3909426870152335,0.0,0.0,0.0
4.056135204506817,15.211761314482805,1.1634170742097893,-1.7026630222867984,0.026777405305402315,-0.0763533230967303,0.07438573232599287,0.9939415996141434,2.4294128184447015,-8.961178145265071,8.369576930742923,4.941995961686187,0.7604884382316582,0.3909426870152335,0.0,0.0,0.0
4.057135237841261,15.211761314482805,1.1634170742097893,-1.7026630222867984,0.026777405305402315,-0.0763533230967303,0.07438573232599287,0.9939415996141434,2.4294128184447015,-8.961178145265071,8.369576930742923,4.941995961686187,0.7604884382316582,0.3909426870152335,0.0,0.0,0.0
4.058135271175706,15.211761314482805,1.1634170742097893,-1.7026630222867984,0.026777405305402315,-0.0763533230967303,0.07438573232599287,0.9939415996141434,2.4294128184447015,-8.961178145265071,8.369576930742923,4.941995961686187,0.7604884382316582,0.3909426870152335,0.0,0.0,0.0
4.05913530451015,15.211761314482805,1.1634170742097893,-1.7026630222867984,0.026777405305402315,-0.0763533230967303,0.07438573232599287,0.9939415996141434,2.4294128184447015,-8.961178145265071,8.369576930742923,4.941995961686187,0.7604884382316582,0.3909426870152335,0.0,0.0,0.0
4.060135337844595,15.236471642374447,1.1672227321699855,-1.700583334410952,0.026771491675555172,-0.07641882390376299,0.07450981252373058,0.9939274311660333,2.4270714777201263,-8.968939499170913,8.38394223217362,4.941805672445203,0.7617239958114932,0.39092556756747737,0.0,0.0,0.0
4.061135371179039,15.236471642374447,1.1672227321699855,-1.700583334410952,0.026771491675555172,-0.07641882390376299,0.07450981252373058,0.9939274311660333,2.4270714777201263,-8.968939499170913,8.38394223217362,4.941805672445203,0.7617239958114932,0.39092556756747737,0.0,0.0,0.0
4.062135404513484,15.236471642374447,1.1672227321699855,-1.700583334410952,0.026771491675555172,-0.07641882390376299,0.07450981252373058,0.9939274311660333,2.4270714777201263,-8.968939499170913,8.38394223217362,4.941805672445203,0.7617239958114932,0.39092556756747737,0.0,0.0,0.0
4.0631354378479285,15.236471642374447,1.1672227321699855,-1.700583334410952,0.026771491675555172,-0.07641882390376299,0.07450981252373058,0.9939274311660333,2.4270714777201263,-8.968939499170913,8.38394223217362,4.941805672445203,0.7617239958114932,0.39092556756747737,0.0,0.0,0.0
4.0641354711823725,15.236471642374447,1.1672227321699855,-1.700583334410952,0.026771491675555172,-0.07641882390376299,0.07450981252373058,0.9939274311660333,2.4270714777201263,-8.968939499170913,8.38394223217362,4.941805672445203,0.7617239958114932,0.39092556756747737,0.0,0.0,0.0
4.065135504516817,15.261181018015868,1.1710345680050067,-1.6985030321876067,0.026766220208585868,-0.07648407289701245,0.07463384687029463,0.9939132482013565,2.4248047133823487,-8.976676886664373,8.398297512639118,4.94161507430018,0.7629595057772302,0.3909081759257222,0.0,0.0,0.0
4.066135537851261,15.261181018015868,1.1710345680050067,-1.6985030321876067,0.026766220208585868,-0.07648407289701245,0.07463384687029463,0.9939132482013565,2.4248047133823487,-8.976676886664373,8.398297512639118,4.94161507430018,0.7629595057772302,0.3909081759257222,0.0,0.0,0.0
4.067135571185706,15.261181018015868,1.1710345680050067,-1.6985030321876067,0.026766220208585868,-0.07648407289701245,0.07463384687029463,0.9939132482013565,2.4248047133823487,-8.976676886664373,8.398297512639118,4.94161507430018,0.7629595057772302,0.3909081759257222,0.0,0.0,0.0
4.06813560452015,15.261181018015868,1.1710345680050067,-1.6985030321876067,0.026766220208585868,-0.07648407289701245,0.07463384687029463,0.9939132482013565,2.4248047133823487,-8.976676886664373,8.398297512639118,4.94161507430018,0.7629595057772302,0.3909081759257222,0.0,0.0,0.0
4.069135637854595,15.261181018015868,1.1710345680050067,-1.6985030321876067,0.026766220208585868,-0.07648407289701245,0.07463384687029463,0.9939132482013565,2.4248047133823487,-8.976676886664373,8.398297512639118,4.94161507430018,0.7629595057772302,0.3909081759257222,0.0,0.0,0.0
4.070135671189039,15.28588943986254,1.1748525814765818,-1.6964221300734088,0.0267615979289122,-0.07654912548605734,0.0747578334890309,0.9938990464808977,2.422612914748723,-8.984396741642216,8.412642409710081,4.941424167263034,0.7641949680516398,0.3908905461893297,0.0,0.0,0.0
4.071135704523484,15.28588943986254,1.1748525814765818,-1.6964221300734088,0.0267615979289122,-0.07654912548605734,0.0747578334890309,0.9938990464808977,2.422612914748723,-8.984396741642216,8.412642409710081,4.941424167263034,0.7641949680516398,0.3908905461893297,0.0,0.0,0.0
4.072135737857929,15.28588943986254,1.1748525814765818,-1.6964221300734088,0.0267615979289122,-0.07654912548605734,0.0747578334890309,0.9938990464808977,2.422612914748723,-8.984396741642216,8.412642409710081,4.941424167263034,0.7641949680516398,0.3908905461893297,0.0,0.0,0.0
4.073135771192373,15.28588943986254,1.1748525814765818,-1.6964221300734088,0.0267615979289122,-0.07654912548605734,0.0747578334890309,0.9938990464808977,2.422612914748723,-8.984396741642216,8.412642409710081,4.941424167263034,0.7641949680516398,0.3908905461893297,0.0,0.0,0.0
4.074135804526818,15.28588943986254,1.1748525814765818,-1.6964221300734088,0.0267615979289122,-0.07654912548605734,0.0747578334890309,0.9938990464808977,2.422612914748723,-8.984396741642216,8.412642409710081,4.941424167263034,0.7641949680516398,0.3908905461893297,0.0,0.0,0.0
4.075135837861262,15.31059690636997,1.1786767723460532,-1.6943406423040426,0.02675763062116112,-0.07661403987662788,0.07488177054988006,0.9938848215646716,2.4204963016104744,-8.992105808454651,8.426976575479367,4.941232951345697,0.7654303825574955,0.39087271000300394,0.0,0.0,0.0
4.0761358711957065,15.31059690636997,1.1786767723460532,-1.6943406423040426,0.02675763062116112,-0.07661403987662788,0.07488177054988006,0.9938848215646716,2.4204963016104744,-8.992105808454651,8.426976575479367,4.941232951345697,0.7654303825574955,0.39087271000300394,0.0,0.0,0.0
4.0771359045301505,15.31059690636997,1.1786767723460532,-1.6943406423040426,0.02675763062116112,-0.07661403987662788,0.07488177054988006,0.9938848215646716,2.4204963016104744,-8.992105808454651,8.426976575479367,4.941232951345697,0.7654303825574955,0.39087271000300394,0.0,0.0,0.0
4.078135937864595,15.31059690636997,1.1786767723460532,-1.6943406423040426,0.02675763062116112,-0.07661403987662788,0.07488177054988006,0.9938848215646716,2.4204963016104744,-8.992105808454651,8.426976575479367,4.941232951345697,0.7654303825574955,0.39087271000300394,0.0,0.0,0.0
4.079135971199039,15.31059690636997,1.1786767723460532,-1.6943406423040426,0.02675763062116112,-0.07661403987662788,0.07488177054988006,0.9938848215646716,2.4204963016104744,-8.992105808454651,8.426976575479367,4.941232951345697,0.7654303825574955,0.39087271000300394,0.0,0.0,0.0
4.080136004533484,15.335303415993751,1.1825071403743768,-1.692258582902943,0.026754322862054026,-0.07667887650143267,0.07500565627889623,0.9938705688533307,2.4184549322812825,-8.999811076859393,8.44129967809978,4.941041426560122,0.7666657492175728,0.390854696544361,0.0,0.0,0.0
4.081136037867929,15.335303415993751,1.1825071403743768,-1.692258582902943,0.026754322862054026,-0.07667887650143267,0.07500565627889623,0.9938705688533307,2.4184549322812825,-8.999811076859393,8.44129967809978,4.941041426560122,0.7666657492175728,0.390854696544361,0.0,0.0,0.0
4.082136071202373,15.335303415993751,1.1825071403743768,-1.692258582902943,0.026754322862054026,-0.07667887650143267,0.07500565627889623,0.9938705688533307,2.4184549322812825,-8.999811076859393,8.44129967809978,4.941041426560122,0.7666657492175728,0.390854696544361,0.0,0.0,0.0
4.083136104536818,15.335303415993751,1.1825071403743768,-1.692258582902943,0.026754322862054026,-0.07667887650143267,0.07500565627889623,0.9938705688533307,2.4184549322812825,-8.999811076859393,8.44129967809978,4.941041426560122,0.7666657492175728,0.390854696544361,0.0,0.0,0.0
4.084136137871262,15.335303415993751,1.1825071403743768,-1.692258582902943,0.026754322862054026,-0.07667887650143267,0.07500565627889623,0.9938705688533307,2.4184549322812825,-8.999811076859393,8.44129967809978,4.941041426560122,0.7666657492175728,0.390854696544361,0.0,0.0,0.0
4.085136171205707,15.36000896718951,1.1863436853221225,-1.6901759656899085,0.026751678055350683,-0.0767436974539112,0.07512948896734846,0.9938562836294946,2.4164887120299334,-9.007519717340697,8.455611403219594,4.940849592918279,0.7679010679546521,0.3908365325230416,0.0,0.0,0.0
4.086136204540151,15.36000896718951,1.1863436853221225,-1.6901759656899085,0.026751678055350683,-0.0767436974539112,0.07512948896734846,0.9938562836294946,2.4164887120299334,-9.007519717340697,8.455611403219594,4.940849592918279,0.7679010679546521,0.3908365325230416,0.0,0.0,0.0
4.087136237874596,15.36000896718951,1.1863436853221225,-1.6901759656899085,0.026751678055350683,-0.0767436974539112,0.07512948896734846,0.9938562836294946,2.4164887120299334,-9.007519717340697,8.455611403219594,4.940849592918279,0.7679010679546521,0.3908365325230416,0.0,0.0,0.0
4.0881362712090406,15.36000896718951,1.1863436853221225,-1.6901759656899085,0.026751678055350683,-0.0767436974539112,0.07512948896734846,0.9938562836294946,2.4164887120299334,-9.007519717340697,8.455611403219594,4.940849592918279,0.7679010679546521,0.3908365325230416,0.0,0.0,0.0
4.0891363045434845,15.36000896718951,1.1863436853221225,-1.6901759656899085,0.026751678055350683,-0.0767436974539112,0.07512948896734846,0.9938562836294946,2.4164887120299334,-9.007519717340697,8.455611403219594,4.940849592918279,0.7679010679546521,0.3908365325230416,0.0,0.0,0.0
4.090136337877929,15.384713558412942,1.1901864069494748,-1.6880928042895538,0.02674969846949893,-0.07680856592777065,0.0752532669803844,0.9938419610987902,2.414597401832462,-9.01523901711785,8.469911455314746,4.940657450432162,0.7691363386915149,0.39081824219106753,0.0,0.0,0.0
4.091136371212373,15.384713558412942,1.1901864069494748,-1.6880928042895538,0.02674969846949893,-0.07680856592777065,0.0752532669803844,0.9938419610987902,2.414597401832462,-9.01523901711785,8.469911455314746,4.940657450432162,0.7691363386915149,0.39081824219106753,0.0,0.0,0.0
4.092136404546818,15.384713558412942,1.1901864069494748,-1.6880928042895538,0.02674969846949893,-0.07680856592777065,0.0752532669803844,0.9938419610987902,2.414597401832462,-9.01523901711785,8.469911455314746,4.940657450432162,0.7691363386915149,0.39081824219106753,0.0,0.0,0.0
4.093136437881262,15.384713558412942,1.1901864069494748,-1.6880928042895538,0.02674969846949893,-0.07680856592777065,0.0752532669803844,0.9938419610987902,2.414597401832462,-9.01523901711785,8.469911455314746,4.940657450432162,0.7691363386915149,0.39081824219106753,0.0,0.0,0.0
4.094136471215707,15.384713558412942,1.1901864069494748,-1.6880928042895538,0.02674969846949893,-0.07680856592777065,0.0752532669803844,0.9938419610987902,2.414597401832462,-9.01523901711785,8.469911455314746,4.940657450432162,0.7691363386915149,0.39081824219106753,0.0,0.0,0.0
4.095136504550151,15.409417188119814,1.1940353050162322,-1.6860091121395269,0.02674838527766536,-0.07687354566453693,0.07537698876524623,0.9938275964304291,2.4127806273871757,-9.022976317096733,8.4841995589182,4.940464999113781,0.7703715613509466,0.3907998473642764,0.0,0.0,0.0
4.096136537884596,15.409417188119814,1.1940353050162322,-1.6860091121395269,0.02674838527766536,-0.07687354566453693,0.07537698876524623,0.9938275964304291,2.4127806273871757,-9.022976317096733,8.4841995589182,4.940464999113781,0.7703715613509466,0.3907998473642764,0.0,0.0,0.0
4.097136571219041,15.409417188119814,1.1940353050162322,-1.6860091121395269,0.02674838527766536,-0.07687354566453693,0.07537698876524623,0.9938275964304291,2.4127806273871757,-9.022976317096733,8.4841995589182,4.940464999113781,0.7703715613509466,0.3907998473642764,0.0,0.0,0.0
4.098136604553485,15.409417188119814,1.1940353050162322,-1.6860091121395269,0.02674838527766536,-0.07687354566453693,0.07537698876524623,0.9938275964304291,2.4127806273871757,-9.022976317096733,8.4841995589182,4.940464999113781,0.7703715613509466,0.3907998473642764,0.0,0.0,0.0
4.09913663788793,15.409417188119814,1.1940353050162322,-1.6860091121395269,0.02674838527766536,-0.07687354566453693,0.07537698876524623,0.9938275964304291,2.4127806273871757,-9.022976317096733,8.4841995589182,4.940464999113781,0.7703715613509466,0.3907998473642764,0.0,0.0,0.0
4.100136671222374,15.434119854765932,1.197890379281805,-1.6839249024984642,0.02674773859984617,-0.07693870041161406,0.07550065285902197,0.9938131847971367,2.411037888336309,-9.030738950047589,8.498475459745979,4.940272238975163,0.7716067358557364,0.3907813674544894,0.0,0.0,0.0
4.101136704556819,15.434119854765932,1.197890379281805,-1.6839249024984642,0.02674773859984617,-0.07693870041161406,0.07550065285902197,0.9938131847971367,2.411037888336309,-9.030738950047589,8.498475459745979,4.940272238975163,0.7716067358557364,0.3907813674544894,0.0,0.0,0.0
4.1021367378912625,15.434119854765932,1.197890379281805,-1.6839249024984642,0.02674773859984617,-0.07693870041161406,0.07550065285902197,0.9938131847971367,2.411037888336309,-9.030738950047589,8.498475459745979,4.940272238975163,0.7716067358557364,0.3907813674544894,0.0,0.0,0.0
4.103136771225707,15.434119854765932,1.197890379281805,-1.6839249024984642,0.02674773859984617,-0.07693870041161406,0.07550065285902197,0.9938131847971367,2.411037888336309,-9.030738950047589,8.498475459745979,4.940272238975163,0.7716067358557364,0.3907813674544894,0.0,0.0,0.0
4.104136804560151,15.434119854765932,1.197890379281805,-1.6839249024984642,0.02674773859984617,-0.07693870041161406,0.07550065285902197,0.9938131847971367,2.411037888336309,-9.030738950047589,8.498475459745979,4.940272238975163,0.7716067358557364,0.3907813674544894,0.0,0.0,0.0
4.105136837894596,15.45882155680718,1.201751629505219,-1.68184018845363,0.026747757546758327,-0.07700409339315284,0.07562425789591865,0.9937987214142561,2.4093685676394787,-9.038534180270597,8.512738925719805,4.940079170028361,0.7728418621286748,0.39076281951205133,0.0,0.0,0.0
4.106136871229041,15.45882155680718,1.201751629505219,-1.68184018845363,0.026747757546758327,-0.07700409339315284,0.07562425789591865,0.9937987214142561,2.4093685676394787,-9.038534180270597,8.512738925719805,4.940079170028361,0.7728418621286748,0.39076281951205133,0.0,0.0,0.0
4.107136904563485,15.45882155680718,1.201751629505219,-1.68184018845363,0.026747757546758327,-0.07700409339315284,0.07562425789591865,0.9937987214142561,2.4093685676394787,-9.038534180270597,8.512738925719805,4.940079170028361,0.7728418621286748,0.39076281951205133,0.0,0.0,0.0
4.10813693789793,15.45882155680718,1.201751629505219,-1.68184018845363,0.026747757546758327,-0.07700409339315284,0.07562425789591865,0.9937987214142561,2.4093685676394787,-9.038534180270597,8.512738925719805,4.940079170028361,0.7728418621286748,0.39076281951205133,0.0,0.0,0.0
4.109136971232374,15.45882155680718,1.201751629505219,-1.68184018845363,0.026747757546758327,-0.07700409339315284,0.07562425789591865,0.9937987214142561,2.4093685676394787,-9.038534180270597,8.512738925719805,4.940079170028361,0.7728418621286748,0.39076281951205133,0.0,0.0,0.0
4.110137004566819,15.483522292699494,1.205619055445115,-1.6797549829282317,0.026748440265243926,-0.07706978679572146,0.07574780261404862,0.9937842015778787,2.407771941050049,-9.046369144975385,8.526989747887004,4.939885792285442,0.7740769400925559,0.3907442182784051,0.0,0.0,0.0
4.111137037901263,15.483522292699494,1.205619055445115,-1.6797549829282317,0.026748440265243926,-0.07706978679572146,0.07574780261404862,0.9937842015778787,2.407771941050049,-9.046369144975385,8.526989747887004,4.939885792285442,0.7740769400925559,0.3907442182784051,0.0,0.0,0.0
4.112137071235708,15.483522292699494,1.205619055445115,-1.6797549829282317,0.026748440265243926,-0.07706978679572146,0.07574780261404862,0.9937842015778787,2.407771941050049,-9.046369144975385,8.526989747887004,4.939885792285442,0.7740769400925559,0.3907442182784051,0.0,0.0,0.0
4.113137104570153,15.483522292699494,1.205619055445115,-1.6797549829282317,0.026748440265243926,-0.07706978679572146,0.07574780261404862,0.9937842015778787,2.407771941050049,-9.046369144975385,8.526989747887004,4.939885792285442,0.7740769400925559,0.3907442182784051,0.0,0.0,0.0
