t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
7.255241841394713,29.87567349428831,7.965528820526405,-0.38980008172226016,0.05624188133168903,-0.06787066205213033,0.2537742756901022,0.9632388286478291,4.2930024333038395,-9.16608231377717,29.175142229213474,4.336356258879129,2.4895142389804534,0.3928992435109637,0.0,0.0,0.0
7.256241874729158,29.87567349428831,7.965528820526405,-0.38980008172226016,0.05624188133168903,-0.06787066205213033,0.2537742756901022,0.9632388286478291,4.2930024333038395,-9.16608231377717,29.175142229213474,4.336356258879129,2.4895142389804534,0.3928992435109637,0.0,0.0,0.0
7.257241908063602,29.87567349428831,7.965528820526405,-0.38980008172226016,0.05624188133168903,-0.06787066205213033,0.2537742756901022,0.9632388286478291,4.2930024333038395,-9.16608231377717,29.175142229213474,4.336356258879129,2.4895142389804534,0.3928992435109637,0.0,0.0,0.0
7.258241941398047,29.87567349428831,7.965528820526405,-0.38980008172226016,0.05624188133168903,-0.06787066205213033,0.2537742756901022,0.9632388286478291,4.2930024333038395,-9.16608231377717,29.175142229213474,4.336356258879129,2.4895142389804534,0.3928992435109637,0.0,0.0,0.0
7.2592419747324906,29.87567349428831,7.965528820526405,-0.38980008172226016,0.05624188133168903,-0.06787066205213033,0.2537742756901022,0.9632388286478291,4.2930024333038395,-9.16608231377717,29.175142229213474,4.336356258879129,2.4895142389804534,0.3928992435109637,0.0,0.0,0.0
7.260242008066935,29.897353404202068,7.977981323783386,-0.38777052905722675,0.05625820649022359,-0.06785703699922647,0.25397480335980854,0.9631859820359386,4.293303550715208,-9.165933047376933,29.1989798930266,4.335318515682941,2.4913209583639113,0.3929047484571212,0.0,0.0,0.0
7.261242041401379,29.897353404202068,7.977981323783386,-0.38777052905722675,0.05625820649022359,-0.06785703699922647,0.25397480335980854,0.9631859820359386,4.293303550715208,-9.165933047376933,29.1989798930266,4.335318515682941,2.4913209583639113,0.3929047484571212,0.0,0.0,0.0
7.262242074735824,29.897353404202068,7.977981323783386,-0.38777052905722675,0.05625820649022359,-0.06785703699922647,0.25397480335980854,0.9631859820359386,4.293303550715208,-9.165933047376933,29.1989798930266,4.335318515682941,2.4913209583639113,0.3929047484571212,0.0,0.0,0.0
7.263242108070268,29.897353404202068,7.977981323783386,-0.38777052905722675,0.05625820649022359,-0.06785703699922647,0.25397480335980854,0.9631859820359386,4.293303550715208,-9.165933047376933,29.1989798930266,4.335318515682941,2.4913209583639113,0.3929047484571212,0.0,0.0,0.0
7.264242141404713,29.897353404202068,7.977981323783386,-0.38777052905722675,0.05625820649022359,-0.06785703699922647,0.25397480335980854,0.9631859820359386,4.293303550715208,-9.165933047376933,29.1989798930266,4.335318515682941,2.4913209583639113,0.3929047484571212,0.0,0.0,0.0
7.265242174739158,29.919028123344848,7.990442859857062,-0.3857410551711012,0.05627451087416796,-0.06784340799942051,0.2541753217691731,0.9631330942400612,4.293602688149093,-9.16578326920157,29.22281791341773,4.334280019726934,2.4931272451687057,0.3929102515390593,0.0,0.0,0.0
7.266242208073602,29.919028123344848,7.990442859857062,-0.3857410551711012,0.05627451087416796,-0.06784340799942051,0.2541753217691731,0.9631330942400612,4.293602688149093,-9.16578326920157,29.22281791341773,4.334280019726934,2.4931272451687057,0.3929102515390593,0.0,0.0,0.0
7.267242241408047,29.919028123344848,7.990442859857062,-0.3857410551711012,0.05627451087416796,-0.06784340799942051,0.2541753217691731,0.9631330942400612,4.293602688149093,-9.16578326920157,29.22281791341773,4.334280019726934,2.4931272451687057,0.3929102515390593,0.0,0.0,0.0
7.268242274742491,29.919028123344848,7.990442859857062,-0.3857410551711012,0.05627451087416796,-0.06784340799942051,0.2541753217691731,0.9631330942400612,4.293602688149093,-9.16578326920157,29.22281791341773,4.334280019726934,2.4931272451687057,0.3929102515390593,0.0,0.0,0.0
7.269242308076936,29.919028123344848,7.990442859857062,-0.3857410551711012,0.05627451087416796,-0.06784340799942051,0.2541753217691731,0.9631330942400612,4.293602688149093,-9.16578326920157,29.22281791341773,4.334280019726934,2.4931272451687057,0.3929102515390593,0.0,0.0,0.0
7.27024234141138,29.94069764795317,8.002913426583682,-0.3837116599083917,0.05629079450337804,-0.06782977445502134,0.25437583092746807,0.9630801652985693,4.2938998652747,-9.16563291215093,29.24665629220291,4.333240771191431,2.494933099081197,0.39291575279195656,0.0,0.0,0.0
7.271242374745825,29.94069764795317,8.002913426583682,-0.3837116599083917,0.05629079450337804,-0.06782977445502134,0.25437583092746807,0.9630801652985693,4.2938998652747,-9.16563291215093,29.24665629220291,4.333240771191431,2.494933099081197,0.39291575279195656,0.0,0.0,0.0
7.2722424080802694,29.94069764795317,8.002913426583682,-0.3837116599083917,0.05629079450337804,-0.06782977445502134,0.25437583092746807,0.9630801652985693,4.2938998652747,-9.16563291215093,29.24665629220291,4.333240771191431,2.494933099081197,0.39291575279195656,0.0,0.0,0.0
7.273242441414713,29.94069764795317,8.002913426583682,-0.3837116599083917,0.05629079450337804,-0.06782977445502134,0.25437583092746807,0.9630801652985693,4.2938998652747,-9.16563291215093,29.24665629220291,4.333240771191431,2.494933099081197,0.39291575279195656,0.0,0.0,0.0
7.274242474749158,29.94069764795317,8.002913426583682,-0.3837116599083917,0.05629079450337804,-0.06782977445502134,0.25437583092746807,0.9630801652985693,4.2938998652747,-9.16563291215093,29.24665629220291,4.333240771191431,2.494933099081197,0.39291575279195656,0.0,0.0,0.0
7.275242508083602,29.962361974264464,8.015393021797927,-0.3816823431136136,0.05630705740672891,-0.06781613578240926,0.25457633084260317,0.9630271952486361,4.294195102436522,-9.165481910962662,29.270495030955292,4.33220077025688,2.4967385197878285,0.3929212522617735,0.0,0.0,0.0
7.276242541418047,29.962361974264464,8.015393021797927,-0.3816823431136136,0.05630705740672891,-0.06781613578240926,0.25457633084260317,0.9630271952486361,4.294195102436522,-9.165481910962662,29.270495030955292,4.33220077025688,2.4967385197878285,0.3929212522617735,0.0,0.0,0.0
7.277242574752491,29.962361974264464,8.015393021797927,-0.3816823431136136,0.05630705740672891,-0.06781613578240926,0.25457633084260317,0.9630271952486361,4.294195102436522,-9.165481910962662,29.270495030955292,4.33220077025688,2.4967385197878285,0.3929212522617735,0.0,0.0,0.0
7.278242608086936,29.962361974264464,8.015393021797927,-0.3816823431136136,0.05630705740672891,-0.06781613578240926,0.25457633084260317,0.9630271952486361,4.294195102436522,-9.165481910962662,29.270495030955292,4.33220077025688,2.4967385197878285,0.3929212522617735,0.0,0.0,0.0
7.27924264142138,29.962361974264464,8.015393021797927,-0.3816823431136136,0.05630705740672891,-0.06781613578240926,0.25457633084260317,0.9630271952486361,4.294195102436522,-9.165481910962662,29.270495030955292,4.33220077025688,2.4967385197878285,0.3929212522617735,0.0,0.0,0.0
7.280242674755825,29.984021098517058,8.027881643332918,-0.3796531046312322,0.056323299621816196,-0.06780249141522501,0.2547768215210528,0.9629741841260487,4.294488420527918,-9.165330202558508,29.294334130999744,4.331160017103858,2.4985435069751194,0.3929267500046774,0.0,0.0,0.0
7.28124270809027,29.984021098517058,8.027881643332918,-0.3796531046312322,0.056323299621816196,-0.06780249141522501,0.2547768215210528,0.9629741841260487,4.294488420527918,-9.165330202558508,29.294334130999744,4.331160017103858,2.4985435069751194,0.3929267500046774,0.0,0.0,0.0
7.282242741424714,29.984021098517058,8.027881643332918,-0.3796531046312322,0.056323299621816196,-0.06780249141522501,0.2547768215210528,0.9629741841260487,4.294488420527918,-9.165330202558508,29.294334130999744,4.331160017103858,2.4985435069751194,0.3929267500046774,0.0,0.0,0.0
7.283242774759159,29.984021098517058,8.027881643332918,-0.3796531046312322,0.056323299621816196,-0.06780249141522501,0.2547768215210528,0.9629741841260487,4.294488420527918,-9.165330202558508,29.294334130999744,4.331160017103858,2.4985435069751194,0.3929267500046774,0.0,0.0,0.0
7.284242808093603,29.984021098517058,8.027881643332918,-0.3796531046312322,0.056323299621816196,-0.06780249141522501,0.2547768215210528,0.9629741841260487,4.294488420527918,-9.165330202558508,29.294334130999744,4.331160017103858,2.4985435069751194,0.3929267500046774,0.0,0.0,0.0
7.2852428414280475,30.00567501695018,8.040379289020203,-0.3776239443056047,0.056339521194670235,-0.06778884080735965,0.2549773029677858,0.9629211319650347,4.294779840871349,-9.165177726368897,29.318173593407682,4.330118511913078,2.50034806032966,0.39293224608645,0.0,0.0,0.0
7.286242874762491,30.00567501695018,8.040379289020203,-0.3776239443056047,0.056339521194670235,-0.06778884080735965,0.2549773029677858,0.9629211319650347,4.294779840871349,-9.165177726368897,29.318173593407682,4.330118511913078,2.50034806032966,0.39293224608645,0.0,0.0,0.0
7.287242908096936,30.00567501695018,8.040379289020203,-0.3776239443056047,0.056339521194670235,-0.06778884080735965,0.2549773029677858,0.9629211319650347,4.294779840871349,-9.165177726368897,29.318173593407682,4.330118511913078,2.50034806032966,0.39293224608645,0.0,0.0,0.0
7.28824294143138,30.00567501695018,8.040379289020203,-0.3776239443056047,0.056339521194670235,-0.06778884080735965,0.2549773029677858,0.9629211319650347,4.294779840871349,-9.165177726368897,29.318173593407682,4.330118511913078,2.50034806032966,0.39293224608645,0.0,0.0,0.0
7.289242974765825,30.00567501695018,8.040379289020203,-0.3776239443056047,0.056339521194670235,-0.06778884080735965,0.2549773029677858,0.9629211319650347,4.294779840871349,-9.165177726368897,29.318173593407682,4.330118511913078,2.50034806032966,0.39293224608645,0.0,0.0,0.0
7.29024300810027,30.027323725803992,8.05288595668976,-0.3755948619809221,0.05635572217943755,-0.06777518343595658,0.2551777751862015,0.9628680387980884,4.295069385094185,-9.165024424657352,29.34201341899298,4.329076254865379,2.5021521795381183,0.3929377405818082,0.0,0.0,0.0
7.291243041434714,30.027323725803992,8.05288595668976,-0.3755948619809221,0.05635572217943755,-0.06777518343595658,0.2551777751862015,0.9628680387980884,4.295069385094185,-9.165024424657352,29.34201341899298,4.329076254865379,2.5021521795381183,0.3929377405818082,0.0,0.0,0.0
7.292243074769159,30.027323725803992,8.05288595668976,-0.3755948619809221,0.05635572217943755,-0.06777518343595658,0.2551777751862015,0.9628680387980884,4.295069385094185,-9.165024424657352,29.34201341899298,4.329076254865379,2.5021521795381183,0.3929377405818082,0.0,0.0,0.0
7.293243108103603,30.027323725803992,8.05288595668976,-0.3755948619809221,0.05635572217943755,-0.06777518343595658,0.2551777751862015,0.9628680387980884,4.295069385094185,-9.165024424657352,29.34201341899298,4.329076254865379,2.5021521795381183,0.3929377405818082,0.0,0.0,0.0
7.294243141438048,30.027323725803992,8.05288595668976,-0.3755948619809221,0.05635572217943755,-0.06777518343595658,0.2551777751862015,0.9628680387980884,4.295069385094185,-9.165024424657352,29.34201341899298,4.329076254865379,2.5021521795381183,0.3929377405818082,0.0,0.0,0.0
7.295243174772492,30.048967221319526,8.065401644169997,-0.3735658575011521,0.05637190263815344,-0.06776151880402416,0.2553782381780675,0.9628149046558184,4.2953570750254775,-9.164870242804572,29.36585360830736,4.328033246141736,2.503955864287237,0.3929432335737636,0.0,0.0,0.0
7.296243208106937,30.048967221319526,8.065401644169997,-0.3735658575011521,0.05637190263815344,-0.06776151880402416,0.2553782381780675,0.9628149046558184,4.2953570750254775,-9.164870242804572,29.36585360830736,4.328033246141736,2.503955864287237,0.3929432335737636,0.0,0.0,0.0
7.2972432414413815,30.048967221319526,8.065401644169997,-0.3735658575011521,0.05637190263815344,-0.06776151880402416,0.2553782381780675,0.9628149046558184,4.2953570750254775,-9.164870242804572,29.36585360830736,4.328033246141736,2.503955864287237,0.3929432335737636,0.0,0.0,0.0
7.2982432747758255,30.048967221319526,8.065401644169997,-0.3735658575011521,0.05637190263815344,-0.06776151880402416,0.2553782381780675,0.9628149046558184,4.2953570750254775,-9.164870242804572,29.36585360830736,4.328033246141736,2.503955864287237,0.3929432335737636,0.0,0.0,0.0
7.29924330811027,30.048967221319526,8.065401644169997,-0.3735658575011521,0.05637190263815344,-0.06776151880402416,0.2553782381780675,0.9628149046558184,4.2953570750254775,-9.164870242804572,29.36585360830736,4.328033246141736,2.503955864287237,0.3929432335737636,0.0,0.0,0.0
7.300243341444714,30.070605499738733,8.077926349287765,-0.3715369307099826,0.05638806264045177,-0.06774784644309027,0.25557869194346333,0.9627617295667958,4.295642932584112,-9.16471512959494,29.38969416163696,4.3269894859232485,2.505759114263836,0.3929487251528887,0.0,0.0,0.0
7.301243374779159,30.070605499738733,8.077926349287765,-0.3715369307099826,0.05638806264045177,-0.06774784644309027,0.25557869194346333,0.9627617295667958,4.295642932584112,-9.16471512959494,29.38969416163696,4.3269894859232485,2.505759114263836,0.3929487251528887,0.0,0.0,0.0
7.302243408113603,30.070605499738733,8.077926349287765,-0.3715369307099826,0.05638806264045177,-0.06774784644309027,0.25557869194346333,0.9627617295667958,4.295642932584112,-9.16471512959494,29.38969416163696,4.3269894859232485,2.505759114263836,0.3929487251528887,0.0,0.0,0.0
7.303243441448048,30.070605499738733,8.077926349287765,-0.3715369307099826,0.05638806264045177,-0.06774784644309027,0.25557869194346333,0.9627617295667958,4.295642932584112,-9.16471512959494,29.38969416163696,4.3269894859232485,2.505759114263836,0.3929487251528887,0.0,0.0,0.0
7.304243474782492,30.070605499738733,8.077926349287765,-0.3715369307099826,0.05638806264045177,-0.06774784644309027,0.25557869194346333,0.9627617295667958,4.295642932584112,-9.16471512959494,29.38969416163696,4.3269894859232485,2.505759114263836,0.3929487251528887,0.0,0.0,0.0
7.305243508116937,30.09223855730445,8.090460069868351,-0.3695080814507659,0.056404202263268095,-0.06773416591560075,0.25577913648073236,0.9627085135574179,4.295926979673135,-9.16455903747443,29.413535078999995,4.325944974391148,2.5075619291548095,0.39295421541658976,0.0,0.0,0.0
7.306243541451382,30.09223855730445,8.090460069868351,-0.3695080814507659,0.056404202263268095,-0.06773416591560075,0.25577913648073236,0.9627085135574179,4.295926979673135,-9.16455903747443,29.413535078999995,4.325944974391148,2.5075619291548095,0.39295421541658976,0.0,0.0,0.0
7.307243574785826,30.09223855730445,8.090460069868351,-0.3695080814507659,0.056404202263268095,-0.06773416591560075,0.25577913648073236,0.9627085135574179,4.295926979673135,-9.16455903747443,29.413535078999995,4.325944974391148,2.5075619291548095,0.39295421541658976,0.0,0.0,0.0
7.308243608120271,30.09223855730445,8.090460069868351,-0.3695080814507659,0.056404202263268095,-0.06773416591560075,0.25577913648073236,0.9627085135574179,4.295926979673135,-9.16455903747443,29.413535078999995,4.325944974391148,2.5075619291548095,0.39295421541658976,0.0,0.0,0.0
7.309243641454715,30.09223855730445,8.090460069868351,-0.3695080814507659,0.056404202263268095,-0.06773416591560075,0.25577913648073236,0.9627085135574179,4.295926979673135,-9.16455903747443,29.413535078999995,4.325944974391148,2.5075619291548095,0.39295421541658976,0.0,0.0,0.0
7.3102436747891595,30.113866390260448,8.103002803735464,-0.3674793095664646,0.05642032159059051,-0.06772047681712588,0.25597957178643516,0.9626552566517823,4.296209238084671,-9.164401922788274,29.4373763601442,4.324899711726799,2.5093643086471236,0.3929597044683571,0.0,0.0,0.0
7.3112437081236035,30.113866390260448,8.103002803735464,-0.3674793095664646,0.05642032159059051,-0.06772047681712588,0.25597957178643516,0.9626552566517823,4.296209238084671,-9.164401922788274,29.4373763601442,4.324899711726799,2.5093643086471236,0.3929597044683571,0.0,0.0,0.0
7.312243741458048,30.113866390260448,8.103002803735464,-0.3674793095664646,0.05642032159059051,-0.06772047681712588,0.25597957178643516,0.9626552566517823,4.296209238084671,-9.164401922788274,29.4373763601442,4.324899711726799,2.5093643086471236,0.3929597044683571,0.0,0.0,0.0
7.313243774792492,30.113866390260448,8.103002803735464,-0.3674793095664646,0.05642032159059051,-0.06772047681712588,0.25597957178643516,0.9626552566517823,4.296209238084671,-9.164401922788274,29.4373763601442,4.324899711726799,2.5093643086471236,0.3929597044683571,0.0,0.0,0.0
