t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
5.806193539784659,697.260281586435,-697.0059120953022,697.3791805205094,-696.7567772378477,22.91766580060223,-0.0003781069424943354,-0.0010693239586342445,-0.00020306798791987733
5.807193573119104,697.260281586435,-697.0059120953022,697.3791805205094,-696.7567772378477,22.91766580060223,-0.0003781069424943354,-0.0010693239586342445,-0.00020306798791987733
5.808193606453548,697.260281586435,-697.0059120953022,697.3791805205094,-696.7567772378477,22.91766580060223,-0.0003781069424943354,-0.0010693239586342445,-0.00020306798791987733
5.809193639787993,697.260281586435,-697.0059120953022,697.3791805205094,-696.7567772378477,22.91766580060223,-0.0003781069424943354,-0.0010693239586342445,-0.00020306798791987733
5.810193673122437,697.2415106647873,-697.0206915675093,697.3534534594512,-696.7879634000125,22.91768942611739,-0.00035069929110632025,-0.001001456140114109,-0.0001821160576652263
5.811193706456882,697.2415106647873,-697.0206915675093,697.3534534594512,-696.7879634000125,22.91768942611739,-0.00035069929110632025,-0.001001456140114109,-0.0001821160576652263
5.812193739791326,697.2415106647873,-697.0206915675093,697.3534534594512,-696.7879634000125,22.91768942611739,-0.00035069929110632025,-0.001001456140114109,-0.0001821160576652263
5.813193773125771,697.2415106647873,-697.0206915675093,697.3534534594512,-696.7879634000125,22.91768942611739,-0.00035069929110632025,-0.001001456140114109,-0.0001821160576652263
5.814193806460215,697.2415106647873,-697.0206915675093,697.3534534594512,-696.7879634000125,22.91768942611739,-0.00035069929110632025,-0.001001456140114109,-0.0001821160576652263
5.815193839794659,697.2223513697517,-697.0356262566311,697.3267905961844,-696.8202514798487,22.917711987967643,-0.00032212892499521717,-0.0009292453454997577,-0.00016056622362319029
5.816193873129104,697.2223513697517,-697.0356262566311,697.3267905961844,-696.8202514798487,22.917711987967643,-0.00032212892499521717,-0.0009292453454997577,-0.00016056622362319029
5.817193906463548,697.2223513697517,-697.0356262566311,697.3267905961844,-696.8202514798487,22.917711987967643,-0.00032212892499521717,-0.0009292453454997577,-0.00016056622362319029
5.818193939797993,697.2223513697517,-697.0356262566311,697.3267905961844,-696.8202514798487,22.917711987967643,-0.00032212892499521717,-0.0009292453454997577,-0.00016056622362319029
5.819193973132437,697.2223513697517,-697.0356262566311,697.3267905961844,-696.8202514798487,22.917711987967643,-0.00032212892499521717,-0.0009292453454997577,-0.00016056622362319029
5.820194006466882,697.202937361586,-697.050609720329,697.2993642629925,-696.8534382730561,22.917733433498647,-0.00029256373578469584,-0.0008530848243802619,-0.00013856106782593122
5.821194039801327,697.202937361586,-697.050609720329,697.2993642629925,-696.8534382730561,22.917733433498647,-0.00029256373578469584,-0.0008530848243802619,-0.00013856106782593122
5.822194073135771,697.202937361586,-697.050609720329,697.2993642629925,-696.8534382730561,22.917733433498647,-0.00029256373578469584,-0.0008530848243802619,-0.00013856106782593122
5.823194106470216,697.202937361586,-697.050609720329,697.2993642629925,-696.8534382730561,22.917733433498647,-0.00029256373578469584,-0.0008530848243802619,-0.00013856106782593122
5.82419413980466,697.202937361586,-697.050609720329,697.2993642629925,-696.8534382730561,22.917733433498647,-0.00029256373578469584,-0.0008530848243802619,-0.00013856106782593122
5.825194173139105,697.1834017940976,-697.06553629526,697.2713479174294,-696.8873193023436,22.917753710762305,-0.000262172936471414,-0.0007733785762730424,-0.00011624343119066155
5.826194206473549,697.1834017940976,-697.06553629526,697.2713479174294,-696.8873193023436,22.917753710762305,-0.000262172936471414,-0.0007733785762730424,-0.00011624343119066155
5.8271942398079934,697.1834017940976,-697.06553629526,697.2713479174294,-696.8873193023436,22.917753710762305,-0.000262172936471414,-0.0007733785762730424,-0.00011624343119066155
5.828194273142437,697.1834017940976,-697.06553629526,697.2713479174294,-696.8873193023436,22.917753710762305,-0.000262172936471414,-0.0007733785762730424,-0.00011624343119066155
5.829194306476882,697.1834017940976,-697.06553629526,697.2713479174294,-696.8873193023436,22.917753710762305,-0.000262172936471414,-0.0007733785762730424,-0.00011624343119066155
5.830194339811327,697.163876699627,-697.0803015898069,697.2429153337063,-696.9216897709889,22.917772768803435,-0.00023112629850007455,-0.0006905394525544449,-9.375574889995512e-05
5.831194373145771,697.163876699627,-697.0803015898069,697.2429153337063,-696.9216897709889,22.917772768803435,-0.00023112629850007455,-0.0006905394525544449,-9.375574889995512e-05
5.832194406480216,697.163876699627,-697.0803015898069,697.2429153337063,-696.9216897709889,22.917772768803435,-0.00023112629850007455,-0.0006905394525544449,-9.375574889995512e-05
5.83319443981466,697.163876699627,-697.0803015898069,697.2429153337063,-696.9216897709889,22.917772768803435,-0.00023112629850007455,-0.0006905394525544449,-9.375574889995512e-05
5.834194473149105,697.163876699627,-697.0803015898069,697.2429153337063,-696.9216897709889,22.917772768803435,-0.00023112629850007455,-0.0006905394525544449,-9.375574889995512e-05
5.835194506483549,697.1444923884505,-697.0948029637011,697.2142398054543,-696.9563455012936,22.917790557940734,-0.00019959340081057556,-0.0006049872542252788,-7.123939826479686e-05
5.836194539817994,697.1444923884505,-697.0948029637011,697.2142398054543,-696.9563455012936,22.917790557940734,-0.00019959340081057556,-0.0006049872542252788,-7.123939826479686e-05
5.837194573152438,697.1444923884505,-697.0948029637011,697.2142398054543,-696.9563455012936,22.917790557940734,-0.00019959340081057556,-0.0006049872542252788,-7.123939826479686e-05
5.838194606486883,697.1444923884505,-697.0948029637011,697.2142398054543,-696.9563455012936,22.917790557940734,-0.00019959340081057556,-0.0006049872542252788,-7.123939826479686e-05
5.8391946398213275,697.1444923884505,-697.0948029637011,697.2142398054543,-696.9563455012936,22.917790557940734,-0.00019959340081057556,-0.0006049872542252788,-7.123939826479686e-05
5.8401946731557715,697.1253768646196,-697.1089399924208,697.1854933625204,-696.9910838551092,22.917807030037636,-0.0001677428909611349,-0.0005171468294066943,-4.8834061297487255e-05
5.841194706490216,697.1253768646196,-697.1089399924208,697.1854933625204,-696.9910838551092,22.917807030037636,-0.0001677428909611349,-0.0005171468294066943,-4.8834061297487255e-05
5.84219473982466,697.1253768646196,-697.1089399924208,697.1854933625204,-696.9910838551092,22.917807030037636,-0.0001677428909611349,-0.0005171468294066943,-4.8834061297487255e-05
5.843194773159105,697.1253768646196,-697.1089399924208,697.1854933625204,-696.9910838551092,22.917807030037636,-0.0001677428909611349,-0.0005171468294066943,-4.8834061297487255e-05
5.844194806493549,697.1253768646196,-697.1089399924208,697.1854933625204,-696.9910838551092,22.917807030037636,-0.0001677428909611349,-0.0005171468294066943,-4.8834061297487255e-05
5.845194839827994,697.1066552611086,-697.1226149142756,697.1568460056994,-697.0257046318253,22.917822138763633,-0.000135741762555785,-0.0004274461809141648,-2.6677105114676636e-05
5.846194873162439,697.1066552611086,-697.1226149142756,697.1568460056994,-697.0257046318253,22.917822138763633,-0.000135741762555785,-0.0004274461809141648,-2.6677105114676636e-05
5.847194906496883,697.1066552611086,-697.1226149142756,697.1568460056994,-697.0257046318253,22.917822138763633,-0.000135741762555785,-0.0004274461809141648,-2.6677105114676636e-05
5.848194939831328,697.1066552611086,-697.1226149142756,697.1568460056994,-697.0257046318253,22.917822138763633,-0.000135741762555785,-0.0004274461809141648,-2.6677105114676636e-05
5.849194973165772,697.1066552611086,-697.1226149142756,697.1568460056994,-697.0257046318253,22.917822138763633,-0.000135741762555785,-0.0004274461809141648,-2.6677105114676636e-05
5.850195006500217,697.0884492972148,-697.135733058012,697.1284649631426,-697.0600109393534,22.917835839845523,-0.00010375465335607422,-0.0003363145929297615,-4.902983255382701e-06
5.851195039834661,697.0884492972148,-697.135733058012,697.1284649631426,-697.0600109393534,22.917835839845523,-0.00010375465335607422,-0.0003363145929297615,-4.902983255382701e-06
5.8521950731691055,697.0884492972148,-697.135733058012,697.1284649631426,-697.0600109393534,22.917835839845523,-0.00010375465335607422,-0.0003363145929297615,-4.902983255382701e-06
5.8531951065035495,697.0884492972148,-697.135733058012,697.1284649631426,-697.0600109393534,22.917835839845523,-0.00010375465335607422,-0.0003363145929297615,-4.902983255382701e-06
5.854195139837994,697.0884492972148,-697.135733058012,697.1284649631426,-697.0600109393534,22.917835839845523,-0.00010375465335607422,-0.0003363145929297615,-4.902983255382701e-06
5.855195173172439,697.0708767595039,-697.1482032495269,697.1005139705139,-697.0938100360612,22.91784809130521,-7.194316367956996e-05,-0.0002441807809332871,1.635734050473535e-05
5.856195206506883,697.0708767595039,-697.1482032495269,697.1005139705139,-697.0938100360612,22.91784809130521,-7.194316367956996e-05,-0.0002441807809332871,1.635734050473535e-05
5.857195239841328,697.0708767595039,-697.1482032495269,697.1005139705139,-697.0938100360612,22.91784809130521,-7.194316367956996e-05,-0.0002441807809332871,1.635734050473535e-05
5.858195273175772,697.0708767595039,-697.1482032495269,697.1005139705139,-697.0938100360612,22.91784809130521,-7.194316367956996e-05,-0.0002441807809332871,1.635734050473535e-05
5.859195306510217,697.0708767595039,-697.1482032495269,697.1005139705139,-697.0938100360612,22.91784809130521,-7.194316367956996e-05,-0.0002441807809332871,1.635734050473535e-05
5.860195339844661,697.0540510093833,-697.1599381956379,697.0731525789531,-697.1269141388134,22.917858853685576,-4.046520045895697e-05,-0.00015147107591732,3.697694259085539e-05
5.861195373179106,697.0540510093833,-697.1599381956379,697.0731525789531,-697.1269141388134,22.917858853685576,-4.046520045895697e-05,-0.00015147107591732,3.697694259085539e-05
5.86219540651355,697.0540510093833,-697.1599381956379,697.0731525789531,-697.1269141388134,22.917858853685576,-4.046520045895697e-05,-0.00015147107591732,3.697694259085539e-05
5.863195439847995,697.0540510093833,-697.1599381956379,697.0731525789531,-697.1269141388134,22.917858853685576,-4.046520045895697e-05,-0.00015147107591732,3.697694259085539e-05
5.8641954731824395,697.0540510093833,-697.1599381956379,697.0731525789531,-697.1269141388134,22.917858853685576,-4.046520045895697e-05,-0.00015147107591732,3.697694259085539e-05
5.8651955065168835,697.0380805186057,-697.1708548436868,697.0465354927962,-697.1591411950744,22.917868090261376,-9.474347598875589e-06,-5.860764723898252e-05,5.683346280495501e-05
5.866195539851328,697.0380805186057,-697.1708548436868,697.0465354927962,-697.1591411950744,22.917868090261376,-9.474347598875589e-06,-5.860764723898252e-05,5.683346280495501e-05
5.867195573185772,697.0380805186057,-697.1708548436868,697.0465354927962,-697.1591411950744,22.917868090261376,-9.474347598875589e-06,-5.860764723898252e-05,5.683346280495501e-05
5.868195606520217,697.0380805186057,-697.1708548436868,697.0465354927962,-697.1591411950744,22.917868090261376,-9.474347598875589e-06,-5.860764723898252e-05,5.683346280495501e-05
5.869195639854661,697.0380805186057,-697.1708548436868,697.0465354927962,-697.1591411950744,22.917868090261376,-9.474347598875589e-06,-5.860764723898252e-05,5.683346280495501e-05
5.870195673189106,697.0230684346099,-697.1808747156299,697.0208119398261,-697.1903156159568,22.917875767235248,2.0880734561643893e-05,3.399322813262347e-05,7.580959812195608e-05
5.871195706523551,697.0230684346099,-697.1808747156299,697.0208119398261,-697.1903156159568,22.917875767235248,2.0880734561643893e-05,3.399322813262347e-05,7.580959812195608e-05
5.872195739857995,697.0230684346099,-697.1808747156299,697.0208119398261,-697.1903156159568,22.917875767235248,2.0880734561643893e-05,3.399322813262347e-05,7.580959812195608e-05
5.87319577319244,697.0230684346099,-697.1808747156299,697.0208119398261,-697.1903156159568,22.917875767235248,2.0880734561643893e-05,3.399322813262347e-05,7.580959812195608e-05
5.874195806526884,697.0230684346099,-697.1808747156299,697.0208119398261,-697.1903156159568,22.917875767235248,2.0880734561643893e-05,3.399322813262347e-05,7.580959812195608e-05
5.875195839861329,697.0091121775627,-697.1899242152338,696.9961250767337,-697.2202689672222,22.917881853918217,5.0456878155586584e-05,0.00012592284279813918,9.379356503695126e-05
5.876195873195773,697.0091121775627,-697.1899242152338,696.9961250767337,-697.2202689672222,22.917881853918217,5.0456878155586584e-05,0.00012592284279813918,9.379356503695126e-05
5.8771959065302175,697.0091121775627,-697.1899242152338,696.9961250767337,-697.2202689672222,22.917881853918217,5.0456878155586584e-05,0.00012592284279813918,9.379356503695126e-05
5.8781959398646615,697.0091121775627,-697.1899242152338,696.9961250767337,-697.2202689672222,22.917881853918217,5.0456878155586584e-05,0.00012592284279813918,9.379356503695126e-05
5.879195973199106,697.0091121775627,-697.1899242152338,696.9961250767337,-697.2202689672222,22.917881853918217,5.0456878155586584e-05,0.00012592284279813918,9.379356503695126e-05
5.880196006533551,696.9963030701334,-697.1979349076306,696.9726114316289,-697.2488406163209,22.917886322894073,7.911694375211287e-05,0.00021678167668225066,0.00011067952918068606
5.881196039867995,696.9963030701334,-697.1979349076306,696.9726114316289,-697.2488406163209,22.917886322894073,7.911694375211287e-05,0.00021678167668225066,0.00011067952918068606
5.88219607320244,696.9963030701334,-697.1979349076306,696.9726114316289,-697.2488406163209,22.917886322894073,7.911694375211287e-05,0.00021678167668225066,0.00011067952918068606
5.883196106536884,696.9963030701334,-697.1979349076306,696.9726114316289,-697.2488406163209,22.917886322894073,7.911694375211287e-05,0.00021678167668225066,0.00011067952918068606
5.884196139871329,696.9963030701334,-697.1979349076306,696.9726114316289,-697.2488406163209,22.917886322894073,7.911694375211287e-05,0.00021678167668225066,0.00011067952918068606
5.885196173205773,696.9847260012298,-697.2048437703558,696.9504003853965,-697.275878333479,22.917889150166314,0.00010673032152346686,0.0003061809503533262,0.00012636800083532483
5.886196206540218,696.9847260012298,-697.2048437703558,696.9504003853965,-697.275878333479,22.917889150166314,0.00010673032152346686,0.0003061809503533262,0.00012636800083532483
5.887196239874663,696.9847260012298,-697.2048437703558,696.9504003853965,-697.275878333479,22.917889150166314,0.00010673032152346686,0.0003061809503533262,0.00012636800083532483
