t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
3.865193259662983,3.655265171403332,0.22345510517462674,-0.7412578534124823,0.003590020436739155,-0.01635483439600855,0.060975245687971996,0.9979988229243733,0.2964510782827299,-1.895805786418937,6.987662050996977,0.9926011635040887,0.12183159570022907,0.39786674619235524,0.0,0.0,0.0
3.8661933096654835,3.655265171403332,0.22345510517462674,-0.7412578534124823,0.003590020436739155,-0.01635483439600855,0.060975245687971996,0.9979988229243733,0.2964510782827299,-1.895805786418937,6.987662050996977,0.9926011635040887,0.12183159570022907,0.39786674619235524,0.0,0.0,0.0
3.8671933596679837,3.655265171403332,0.22345510517462674,-0.7412578534124823,0.003590020436739155,-0.01635483439600855,0.060975245687971996,0.9979988229243733,0.2964510782827299,-1.895805786418937,6.987662050996977,0.9926011635040887,0.12183159570022907,0.39786674619235524,0.0,0.0,0.0
3.8681934096704835,3.655265171403332,0.22345510517462674,-0.7412578534124823,0.003590020436739155,-0.01635483439600855,0.060975245687971996,0.9979988229243733,0.2964510782827299,-1.895805786418937,6.987662050996977,0.9926011635040887,0.12183159570022907,0.39786674619235524,0.0,0.0,0.0
3.869193459672984,3.655265171403332,0.22345510517462674,-0.7412578534124823,0.003590020436739155,-0.01635483439600855,0.060975245687971996,0.9979988229243733,0.2964510782827299,-1.895805786418937,6.987662050996977,0.9926011635040887,0.12183159570022907,0.39786674619235524,0.0,0.0,0.0
3.870193509675484,3.660228374589789,0.22406470725558983,-0.7391988885969925,0.0035916965961912076,-0.016368698121684414,0.061058378727354555,0.9979935069050044,0.29638801891200317,-1.897428118061838,6.997206001058301,0.992580842418669,0.12199704407886316,0.3978646681098266,0.0,0.0,0.0
3.871193559677984,3.660228374589789,0.22406470725558983,-0.7391988885969925,0.0035916965961912076,-0.016368698121684414,0.061058378727354555,0.9979935069050044,0.29638801891200317,-1.897428118061838,6.997206001058301,0.992580842418669,0.12199704407886316,0.3978646681098266,0.0,0.0,0.0
3.872193609680484,3.660228374589789,0.22406470725558983,-0.7391988885969925,0.0035916965961912076,-0.016368698121684414,0.061058378727354555,0.9979935069050044,0.29638801891200317,-1.897428118061838,6.997206001058301,0.992580842418669,0.12199704407886316,0.3978646681098266,0.0,0.0,0.0
3.8731936596829843,3.660228374589789,0.22406470725558983,-0.7391988885969925,0.0035916965961912076,-0.016368698121684414,0.061058378727354555,0.9979935069050044,0.29638801891200317,-1.897428118061838,6.997206001058301,0.992580842418669,0.12199704407886316,0.3978646681098266,0.0,0.0,0.0
3.8741937096854846,3.660228374589789,0.22406470725558983,-0.7391988885969925,0.0035916965961912076,-0.016368698121684414,0.061058378727354555,0.9979935069050044,0.29638801891200317,-1.897428118061838,6.997206001058301,0.992580842418669,0.12199704407886316,0.3978646681098266,0.0,0.0,0.0
3.8751937596879844,3.665191476096792,0.22467513661133806,-0.7371400058971732,0.003593397962906351,-0.016382471203924807,0.06114151115334561,0.9979881851716572,0.2963282101621937,-1.8990402602281922,7.006749899643223,0.9925604937560442,0.12216248906801275,0.3978625146685147,0.0,0.0,0.0
3.8761938096904847,3.665191476096792,0.22467513661133806,-0.7371400058971732,0.003593397962906351,-0.016382471203924807,0.06114151115334561,0.9979881851716572,0.2963282101621937,-1.8990402602281922,7.006749899643223,0.9925604937560442,0.12216248906801275,0.3978625146685147,0.0,0.0,0.0
3.877193859692985,3.665191476096792,0.22467513661133806,-0.7371400058971732,0.003593397962906351,-0.016382471203924807,0.06114151115334561,0.9979881851716572,0.2963282101621937,-1.8990402602281922,7.006749899643223,0.9925604937560442,0.12216248906801275,0.3978625146685147,0.0,0.0,0.0
3.8781939096954847,3.665191476096792,0.22467513661133806,-0.7371400058971732,0.003593397962906351,-0.016382471203924807,0.06114151115334561,0.9979881851716572,0.2963282101621937,-1.8990402602281922,7.006749899643223,0.9925604937560442,0.12216248906801275,0.3978625146685147,0.0,0.0,0.0
3.879193959697985,3.665191476096792,0.22467513661133806,-0.7371400058971732,0.003593397962906351,-0.016382471203924807,0.06114151115334561,0.9979881851716572,0.2963282101621937,-1.8990402602281922,7.006749899643223,0.9925604937560442,0.12216248906801275,0.3978625146685147,0.0,0.0,0.0
3.8801940097004852,3.6701544757864486,0.22528639322491167,-0.7350812058761323,0.0035951231417618934,-0.016396127670907,0.06122464305438126,0.9979828581543164,0.29627167676361876,-1.9006392330182664,7.016293761025688,0.9925401175167798,0.12232793066308104,0.3978602910420121,0.0,0.0,0.0
3.8811940597029855,3.6701544757864486,0.22528639322491167,-0.7350812058761323,0.0035951231417618934,-0.016396127670907,0.06122464305438126,0.9979828581543164,0.29627167676361876,-1.9006392330182664,7.016293761025688,0.9925401175167798,0.12232793066308104,0.3978602910420121,0.0,0.0,0.0
3.8821941097054853,3.6701544757864486,0.22528639322491167,-0.7350812058761323,0.0035951231417618934,-0.016396127670907,0.06122464305438126,0.9979828581543164,0.29627167676361876,-1.9006392330182664,7.016293761025688,0.9925401175167798,0.12232793066308104,0.3978602910420121,0.0,0.0,0.0
3.8831941597079855,3.6701544757864486,0.22528639322491167,-0.7350812058761323,0.0035951231417618934,-0.016396127670907,0.06122464305438126,0.9979828581543164,0.29627167676361876,-1.9006392330182664,7.016293761025688,0.9925401175167798,0.12232793066308104,0.3978602910420121,0.0,0.0,0.0
3.884194209710486,3.6701544757864486,0.22528639322491167,-0.7350812058761323,0.0035951231417618934,-0.016396127670907,0.06122464305438126,0.9979828581543164,0.29627167676361876,-1.9006392330182664,7.016293761025688,0.9925401175167798,0.12232793066308104,0.3978602910420121,0.0,0.0,0.0
3.8851942597129856,3.6751173735208713,0.22589847707932784,-0.7330224890943444,0.003596870665932352,-0.016409642039741965,0.061307774518896206,0.9979775262765592,0.2962184328040123,-1.9022221119639633,7.0258375995361035,0.9925197137014418,0.12249336885947161,0.39785800259280224,0.0,0.0,0.0
3.886194309715486,3.6751173735208713,0.22589847707932784,-0.7330224890943444,0.003596870665932352,-0.016409642039741965,0.061307774518896206,0.9979775262765592,0.2962184328040123,-1.9022221119639633,7.0258375995361035,0.9925197137014418,0.12249336885947161,0.39785800259280224,0.0,0.0,0.0
3.887194359717986,3.6751173735208713,0.22589847707932784,-0.7330224890943444,0.003596870665932352,-0.016409642039741965,0.061307774518896206,0.9979775262765592,0.2962184328040123,-1.9022221119639633,7.0258375995361035,0.9925197137014418,0.12249336885947161,0.39785800259280224,0.0,0.0,0.0
3.8881944097204864,3.6751173735208713,0.22589847707932784,-0.7330224890943444,0.003596870665932352,-0.016409642039741965,0.061307774518896206,0.9979775262765592,0.2962184328040123,-1.9022221119639633,7.0258375995361035,0.9925197137014418,0.12249336885947161,0.39785800259280224,0.0,0.0,0.0
3.889194459722986,3.6751173735208713,0.22589847707932784,-0.7330224890943444,0.003596870665932352,-0.016409642039741965,0.061307774518896206,0.9979775262765592,0.2962184328040123,-1.9022221119639633,7.0258375995361035,0.9925197137014418,0.12249336885947161,0.39785800259280224,0.0,0.0,0.0
3.8901945097254864,3.6800801691621725,0.2265113881575809,-0.730963856108861,0.0035986390052583596,-0.016422989394461216,0.06139090563499359,0.9979721899541963,0.29616848211569335,-1.9037860370042063,7.035381429505552,0.9924992823105973,0.12265880365258798,0.3978556548550584,0.0,0.0,0.0
3.8911945597279867,3.6800801691621725,0.2265113881575809,-0.730963856108861,0.0035986390052583596,-0.016422989394461216,0.06139090563499359,0.9979721899541963,0.29616848211569335,-1.9037860370042063,7.035381429505552,0.9924992823105973,0.12265880365258798,0.3978556548550584,0.0,0.0,0.0
3.8921946097304865,3.6800801691621725,0.2265113881575809,-0.730963856108861,0.0035986390052583596,-0.016422989394461216,0.06139090563499359,0.9979721899541963,0.29616848211569335,-1.9037860370042063,7.035381429505552,0.9924992823105973,0.12265880365258798,0.3978556548550584,0.0,0.0,0.0
3.8931946597329867,3.6800801691621725,0.2265113881575809,-0.730963856108861,0.0035986390052583596,-0.016422989394461216,0.06139090563499359,0.9979721899541963,0.29616848211569335,-1.9037860370042063,7.035381429505552,0.9924992823105973,0.12265880365258798,0.3978556548550584,0.0,0.0,0.0
3.894194709735487,3.6800801691621725,0.2265113881575809,-0.730963856108861,0.0035986390052583596,-0.016422989394461216,0.06139090563499359,0.9979721899541963,0.29616848211569335,-1.9037860370042063,7.035381429505552,0.9924992823105973,0.12265880365258798,0.3978556548550584,0.0,0.0,0.0
3.8951947597379872,3.685042862572472,0.2271251264426421,-0.7289053074725265,0.0036004265747307347,-0.016436145461152425,0.06147403649011976,0.9979668495939489,0.29612181869147836,-1.9053282211349805,7.044925265210668,0.9924788233448135,0.12282423503783385,0.39785325351690703,0.0,0.0,0.0
3.896194809740487,3.685042862572472,0.2271251264426421,-0.7289053074725265,0.0036004265747307347,-0.016436145461152425,0.06147403649011976,0.9979668495939489,0.29612181869147836,-1.9053282211349805,7.044925265210668,0.9924788233448135,0.12282423503783385,0.39785325351690703,0.0,0.0,0.0
3.8971948597429873,3.685042862572472,0.2271251264426421,-0.7289053074725265,0.0036004265747307347,-0.016436145461152425,0.06147403649011976,0.9979668495939489,0.29612181869147836,-1.9053282211349805,7.044925265210668,0.9924788233448135,0.12282423503783385,0.39785325351690703,0.0,0.0,0.0
3.8981949097454875,3.685042862572472,0.2271251264426421,-0.7289053074725265,0.0036004265747307347,-0.016436145461152425,0.06147403649011976,0.9979668495939489,0.29612181869147836,-1.9053282211349805,7.044925265210668,0.9924788233448135,0.12282423503783385,0.39785325351690703,0.0,0.0,0.0
3.8991949597479874,3.685042862572472,0.2271251264426421,-0.7289053074725265,0.0036004265747307347,-0.016436145461152425,0.06147403649011976,0.9979668495939489,0.29612181869147836,-1.9053282211349805,7.044925265210668,0.9924788233448135,0.12282423503783385,0.39785325351690703,0.0,0.0,0.0
3.9001950097504876,3.6900054536138858,0.22773969191745985,-0.7268468437331962,0.0036022317430585253,-0.01644908667995681,0.06155716717074363,0.9979615055921635,0.29607842712799504,-1.9068459587013677,7.054469120819282,0.9924583368046593,0.12298966301061293,0.3978508044022463,0.0,0.0,0.0
3.901195059752988,3.6900054536138858,0.22773969191745985,-0.7268468437331962,0.0036022317430585253,-0.01644908667995681,0.06155716717074363,0.9979615055921635,0.29607842712799504,-1.9068459587013677,7.054469120819282,0.9924583368046593,0.12298966301061293,0.3978508044022463,0.0,0.0,0.0
3.902195109755488,3.6900054536138858,0.22773969191745985,-0.7268468437331962,0.0036022317430585253,-0.01644908667995681,0.06155716717074363,0.9979615055921635,0.29607842712799504,-1.9068459587013677,7.054469120819282,0.9924583368046593,0.12298966301061293,0.3978508044022463,0.0,0.0,0.0
3.903195159757988,3.6900054536138858,0.22773969191745985,-0.7268468437331962,0.0036022317430585253,-0.01644908667995681,0.06155716717074363,0.9979615055921635,0.29607842712799504,-1.9068459587013677,7.054469120819282,0.9924583368046593,0.12298966301061293,0.3978508044022463,0.0,0.0,0.0
3.904195209760488,3.6900054536138858,0.22773969191745985,-0.7268468437331962,0.0036022317430585253,-0.01644908667995681,0.06155716717074363,0.9979615055921635,0.29607842712799504,-1.9068459587013677,7.054469120819282,0.9924583368046593,0.12298966301061293,0.3978508044022463,0.0,0.0,0.0
3.9051952597629884,3.6949679421485406,0.22835508456495932,-0.724788465432966,0.0036040528412763736,-0.016461790273754627,0.061640297762043154,0.9979561583335748,0.2960382830927192,-1.9083366333112657,7.0640130103371055,0.9924378226907036,0.12315508756632922,0.3978483134521724,0.0,0.0,0.0
3.9061953097654882,3.6949679421485406,0.22835508456495932,-0.724788465432966,0.0036040528412763736,-0.016461790273754627,0.061640297762043154,0.9979561583335748,0.2960382830927192,-1.9083366333112657,7.0640130103371055,0.9924378226907036,0.12315508756632922,0.3978483134521724,0.0,0.0,0.0
3.9071953597679885,3.6949679421485406,0.22835508456495932,-0.724788465432966,0.0036040528412763736,-0.016461790273754627,0.061640297762043154,0.9979561583335748,0.2960382830927192,-1.9083366333112657,7.0640130103371055,0.9924378226907036,0.12315508756632922,0.3978483134521724,0.0,0.0,0.0
3.9081954097704887,3.6949679421485406,0.22835508456495932,-0.724788465432966,0.0036040528412763736,-0.016461790273754627,0.061640297762043154,0.9979561583335748,0.2960382830927192,-1.9083366333112657,7.0640130103371055,0.9924378226907036,0.12315508756632922,0.3978483134521724,0.0,0.0,0.0
3.909195459772989,3.6949679421485406,0.22835508456495932,-0.724788465432966,0.0036040528412763736,-0.016461790273754627,0.061640297762043154,0.9979561583335748,0.2960382830927192,-1.9083366333112657,7.0640130103371055,0.9924378226907036,0.12315508756632922,0.3978483134521724,0.0,0.0,0.0
3.910195509775489,3.6999303280385574,0.22897130436804278,-0.7227301731074119,0.0036058881713609218,-0.016474234313258805,0.061723428347598884,0.9979508081901163,0.29600135381345816,-1.9097977253383518,7.073556947555552,0.9924172810035166,0.12332050870038648,0.39784578670611603,0.0,0.0,0.0
3.911195559777989,3.6999303280385574,0.22897130436804278,-0.7227301731074119,0.0036058881713609218,-0.016474234313258805,0.061723428347598884,0.9979508081901163,0.29600135381345816,-1.9097977253383518,7.073556947555552,0.9924172810035166,0.12332050870038648,0.39784578670611603,0.0,0.0,0.0
3.9121956097804893,3.6999303280385574,0.22897130436804278,-0.7227301731074119,0.0036058881713609218,-0.016474234313258805,0.061723428347598884,0.9979508081901163,0.29600135381345816,-1.9097977253383518,7.073556947555552,0.9924172810035166,0.12332050870038648,0.39784578670611603,0.0,0.0,0.0
3.913195659782989,3.6999303280385574,0.22897130436804278,-0.7227301731074119,0.0036058881713609218,-0.016474234313258805,0.061723428347598884,0.9979508081901163,0.29600135381345816,-1.9097977253383518,7.073556947555552,0.9924172810035166,0.12332050870038648,0.39784578670611603,0.0,0.0,0.0
3.9141957097854894,3.6999303280385574,0.22897130436804278,-0.7227301731074119,0.0036058881713609218,-0.016474234313258805,0.061723428347598884,0.9979508081901163,0.29600135381345816,-1.9097977253383518,7.073556947555552,0.9924172810035166,0.12332050870038648,0.39784578670611603,0.0,0.0,0.0
3.9151957597879896,3.7048926111460703,0.2295883513095898,-0.7206719672848447,0.0036077360148143935,-0.01648639777839286,0.06180655900909677,0.997945455519787,0.29596759858660193,-1.911226819000371,7.083100946000961,0.9923967117436684,0.12348592640818887,0.3978432302827348,0.0,0.0,0.0
3.91619580979049,3.7048926111460703,0.2295883513095898,-0.7206719672848447,0.0036077360148143935,-0.01648639777839286,0.06180655900909677,0.997945455519787,0.29596759858660193,-1.911226819000371,7.083100946000961,0.9923967117436684,0.12348592640818887,0.3978432302827348,0.0,0.0,0.0
3.9171958597929897,3.7048926111460703,0.2295883513095898,-0.7206719672848447,0.0036077360148143935,-0.01648639777839286,0.06180655900909677,0.997945455519787,0.29596759858660193,-1.911226819000371,7.083100946000961,0.9923967117436684,0.12348592640818887,0.3978432302827348,0.0,0.0,0.0
3.91819590979549,3.7048926111460703,0.2295883513095898,-0.7206719672848447,0.0036077360148143935,-0.01648639777839286,0.06180655900909677,0.997945455519787,0.29596759858660193,-1.911226819000371,7.083100946000961,0.9923967117436684,0.12348592640818887,0.3978432302827348,0.0,0.0,0.0
3.91919595979799,3.7048926111460703,0.2295883513095898,-0.7206719672848447,0.0036077360148143935,-0.01648639777839286,0.06180655900909677,0.997945455519787,0.29596759858660193,-1.911226819000371,7.083100946000961,0.9923967117436684,0.12348592640818887,0.3978432302827348,0.0,0.0,0.0
3.92019600980049,3.709854791333206,0.23020622537245675,-0.7186138484855851,0.0036095946411839,-0.016498260615688678,0.06188968982604039,0.9979401006655759,0.2959369693026756,-1.9126216089817623,7.092645018885338,0.9923761149117314,0.12365134068514064,0.39784065036067223,0.0,0.0,0.0
3.9211960598029902,3.709854791333206,0.23020622537245675,-0.7186138484855851,0.0036095946411839,-0.016498260615688678,0.06188968982604039,0.9979401006655759,0.2959369693026756,-1.9126216089817623,7.092645018885338,0.9923761149117314,0.12365134068514064,0.39784065036067223,0.0,0.0,0.0
3.9221961098054905,3.709854791333206,0.23020622537245675,-0.7186138484855851,0.0036095946411839,-0.016498260615688678,0.06188968982604039,0.9979401006655759,0.2959369693026756,-1.9126216089817623,7.092645018885338,0.9923761149117314,0.12365134068514064,0.39784065036067223,0.0,0.0,0.0
