t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
3.6011800590029504,699.3951604713227,-698.9204457695708,698.6786113656416,-699.5668549953836,23.05198038386927,-0.00020382344497376522,0.003972081041548973,9.605098378381947e-05
3.6021801090054506,699.3951604713227,-698.9204457695708,698.6786113656416,-699.5668549953836,23.05198038386927,-0.00020382344497376522,0.003972081041548973,9.605098378381947e-05
3.6031801590079504,699.3951604713227,-698.9204457695708,698.6786113656416,-699.5668549953836,23.05198038386927,-0.00020382344497376522,0.003972081041548973,9.605098378381947e-05
3.6041802090104507,699.3951604713227,-698.9204457695708,698.6786113656416,-699.5668549953836,23.05198038386927,-0.00020382344497376522,0.003972081041548973,9.605098378381947e-05
3.605180259012951,699.3944620280045,-698.925563530683,698.7100727700872,-699.5332106400541,23.052016566173847,-0.00022317521153471711,0.003765395893626942,8.227834187082231e-05
3.6061803090154507,699.3944620280045,-698.925563530683,698.7100727700872,-699.5332106400541,23.052016566173847,-0.00022317521153471711,0.003765395893626942,8.227834187082231e-05
3.607180359017951,699.3944620280045,-698.925563530683,698.7100727700872,-699.5332106400541,23.052016566173847,-0.00022317521153471711,0.003765395893626942,8.227834187082231e-05
3.6081804090204512,699.3944620280045,-698.925563530683,698.7100727700872,-699.5332106400541,23.052016566173847,-0.00022317521153471711,0.003765395893626942,8.227834187082231e-05
3.6091804590229515,699.3944620280045,-698.925563530683,698.7100727700872,-699.5332106400541,23.052016566173847,-0.00022317521153471711,0.003765395893626942,8.227834187082231e-05
3.6101805090254513,699.3932110894714,-698.9310550197025,698.7434203982355,-699.4978299279945,23.05205228517741,-0.0002415653084587582,0.003545454789714845,6.787947998595101e-05
3.6111805590279515,699.3932110894714,-698.9310550197025,698.7434203982355,-699.4978299279945,23.05205228517741,-0.0002415653084587582,0.003545454789714845,6.787947998595101e-05
3.612180609030452,699.3932110894714,-698.9310550197025,698.7434203982355,-699.4978299279945,23.05205228517741,-0.0002415653084587582,0.003545454789714845,6.787947998595101e-05
3.6131806590329516,699.3932110894714,-698.9310550197025,698.7434203982355,-699.4978299279945,23.05205228517741,-0.0002415653084587582,0.003545454789714845,6.787947998595101e-05
3.614180709035452,699.3932110894714,-698.9310550197025,698.7434203982355,-699.4978299279945,23.05205228517741,-0.0002415653084587582,0.003545454789714845,6.787947998595101e-05
3.615180759037952,699.3914134624885,-698.9369052936181,698.7784773604212,-699.4609012306654,23.05208759157671,-0.00025893162776606716,0.0033133826362508963,5.293442413455054e-05
3.6161808090404524,699.3914134624885,-698.9369052936181,698.7784773604212,-699.4609012306654,23.05208759157671,-0.00025893162776606716,0.0033133826362508963,5.293442413455054e-05
3.617180859042952,699.3914134624885,-698.9369052936181,698.7784773604212,-699.4609012306654,23.05208759157671,-0.00025893162776606716,0.0033133826362508963,5.293442413455054e-05
3.6181809090454524,699.3914134624885,-698.9369052936181,698.7784773604212,-699.4609012306654,23.05208759157671,-0.00025893162776606716,0.0033133826362508963,5.293442413455054e-05
3.6191809590479527,699.3914134624885,-698.9369052936181,698.7784773604212,-699.4609012306654,23.05208759157671,-0.00025893162776606716,0.0033133826362508963,5.293442413455054e-05
3.6201810090504525,699.3890760596868,-698.9430992372503,698.8150619727811,-699.4226168871801,23.05212253709165,-0.00027521733296502433,0.003070333582552187,3.752493671350943e-05
3.6211810590529527,699.3890760596868,-698.9430992372503,698.8150619727811,-699.4226168871801,23.05212253709165,-0.00027521733296502433,0.003070333582552187,3.752493671350943e-05
3.622181109055453,699.3890760596868,-698.9430992372503,698.8150619727811,-699.4226168871801,23.05212253709165,-0.00027521733296502433,0.003070333582552187,3.752493671350943e-05
3.6231811590579532,699.3890760596868,-698.9430992372503,698.8150619727811,-699.4226168871801,23.05212253709165,-0.00027521733296502433,0.003070333582552187,3.752493671350943e-05
3.624181209060453,699.3890760596868,-698.9430992372503,698.8150619727811,-699.4226168871801,23.05212253709165,-0.00027521733296502433,0.003070333582552187,3.752493671350943e-05
3.6251812590629533,699.3862068933748,-698.9496215832098,698.8529885808053,-699.3831723657119,23.052157174259257,-0.00029037097481207186,0.0028174861018295185,2.173413657577134e-05
3.6261813090654536,699.3862068933748,-698.9496215832098,698.8529885808053,-699.3831723657119,23.052157174259257,-0.00029037097481207186,0.0028174861018295185,2.173413657577134e-05
3.6271813590679534,699.3862068933748,-698.9496215832098,698.8529885808053,-699.3831723657119,23.052157174259257,-0.00029037097481207186,0.0028174861018295185,2.173413657577134e-05
3.6281814090704536,699.3862068933748,-698.9496215832098,698.8529885808053,-699.3831723657119,23.052157174259257,-0.00029037097481207186,0.0028174861018295185,2.173413657577134e-05
3.629181459072954,699.3862068933748,-698.9496215832098,698.8529885808053,-699.3831723657119,23.052157174259257,-0.00029037097481207186,0.0028174861018295185,2.173413657577134e-05
3.630181509075454,699.3828150771694,-698.9564569200845,698.8920683973143,-699.3427654132952,23.052191556230547,-0.0003043465835066278,0.002556038053721342,5.646108527069919e-06
3.631181559077954,699.3828150771694,-698.9564569200845,698.8920683973143,-699.3427654132952,23.052191556230547,-0.0003043465835066278,0.002556038053721342,5.646108527069919e-06
3.632181609080454,699.3828150771694,-698.9564569200845,698.8920683973143,-699.3427654132952,23.052191556230547,-0.0003043465835066278,0.002556038053721342,5.646108527069919e-06
3.6331816590829544,699.3828150771694,-698.9564569200845,698.8920683973143,-699.3427654132952,23.052191556230547,-0.0003043465835066278,0.002556038053721342,5.646108527069919e-06
3.6341817090854542,699.3828150771694,-698.9564569200845,698.8920683973143,-699.3427654132952,23.052191556230547,-0.0003043465835066278,0.002556038053721342,5.646108527069919e-06
3.6351817590879545,699.3789108343888,-698.9635896899466,698.9321103504178,-699.3015951982657,23.052225736569834,-0.00031710373759283653,0.002287201747366321,-1.0654495230405861e-05
3.6361818090904547,699.3789108343888,-698.9635896899466,698.9321103504178,-699.3015951982657,23.052225736569834,-0.00031710373759283653,0.002287201747366321,-1.0654495230405861e-05
3.637181859092955,699.3789108343888,-698.9635896899466,698.9321103504178,-699.3015951982657,23.052225736569834,-0.00031710373759283653,0.002287201747366321,-1.0654495230405861e-05
3.638181909095455,699.3789108343888,-698.9635896899466,698.9321103504178,-699.3015951982657,23.052225736569834,-0.00031710373759283653,0.002287201747366321,-1.0654495230405861e-05
3.639181959097955,699.3789108343888,-698.9635896899466,698.9321103504178,-699.3015951982657,23.052225736569834,-0.00031710373759283653,0.002287201747366321,-1.0654495230405861e-05
3.6401820091004553,699.3745055120194,-698.9710041763947,698.9729219368478,-699.2598614497679,23.052259769055848,-0.0003286076098358829,0.0020121990243181414,-2.708285905364278e-05
3.641182059102955,699.3745055120194,-698.9710041763947,698.9729219368478,-699.2598614497679,23.052259769055848,-0.0003286076098358829,0.0020121990243181414,-2.708285905364278e-05
3.6421821091054554,699.3745055120194,-698.9710041763947,698.9729219368478,-699.2598614497679,23.052259769055848,-0.0003286076098358829,0.0020121990243181414,-2.708285905364278e-05
3.6431821591079556,699.3745055120194,-698.9710041763947,698.9729219368478,-699.2598614497679,23.052259769055848,-0.0003286076098358829,0.0020121990243181414,-2.708285905364278e-05
3.644182209110456,699.3745055120194,-698.9710041763947,698.9729219368478,-699.2598614497679,23.052259769055848,-0.0003286076098358829,0.0020121990243181414,-2.708285905364278e-05
3.6451822591129557,699.3696115989161,-698.9786844845305,699.0143100760464,-699.2177635987948,23.05229370748437,-0.00033882899046427245,0.0017322563797404118,-4.355441046963258e-05
3.646182309115456,699.3696115989161,-698.9786844845305,699.0143100760464,-699.2177635987948,23.05229370748437,-0.00033882899046427245,0.0017322563797404118,-4.355441046963258e-05
3.647182359117956,699.3696115989161,-698.9786844845305,699.0143100760464,-699.2177635987948,23.05229370748437,-0.00033882899046427245,0.0017322563797404118,-4.355441046963258e-05
3.648182409120456,699.3696115989161,-698.9786844845305,699.0143100760464,-699.2177635987948,23.05229370748437,-0.00033882899046427245,0.0017322563797404118,-4.355441046963258e-05
3.6491824591229562,699.3696115989161,-698.9786844845305,699.0143100760464,-699.2177635987948,23.05229370748437,-0.00033882899046427245,0.0017322563797404118,-4.355441046963258e-05
3.6501825091254565,699.364242746826,-698.9866145143316,699.0560819603041,-699.1754999253224,23.052327605471678,-0.00034774428817932273,0.0014486001404967301,-5.998522662705851e-05
3.6511825591279568,699.364242746826,-698.9866145143316,699.0560819603041,-699.1754999253224,23.052327605471678,-0.00034774428817932273,0.0014486001404967301,-5.998522662705851e-05
3.6521826091304566,699.364242746826,-698.9866145143316,699.0560819603041,-699.1754999253224,23.052327605471678,-0.00034774428817932273,0.0014486001404967301,-5.998522662705851e-05
3.653182659132957,699.364242746826,-698.9866145143316,699.0560819603041,-699.1754999253224,23.052327605471678,-0.00034774428817932273,0.0014486001404967301,-5.998522662705851e-05
3.654182709135457,699.364242746826,-698.9866145143316,699.0560819603041,-699.1754999253224,23.052327605471678,-0.00034774428817932273,0.0014486001404967301,-5.998522662705851e-05
3.655182759137957,699.3584137927049,-698.9947779290358,699.0980458963146,-699.1332667160485,23.052361516258568,-0.00035533550948555067,0.0011624517175544513,-7.629243773515319e-05
3.656182809140457,699.3584137927049,-698.9947779290358,699.0980458963146,-699.1332667160485,23.052361516258568,-0.00035533550948555067,0.0011624517175544513,-7.629243773515319e-05
3.6571828591429574,699.3584137927049,-698.9947779290358,699.0980458963146,-699.1332667160485,23.052361516258568,-0.00035533550948555067,0.0011624517175544513,-7.629243773515319e-05
3.6581829091454576,699.3584137927049,-698.9947779290358,699.0980458963146,-699.1332667160485,23.052361516258568,-0.00035533550948555067,0.0011624517175544513,-7.629243773515319e-05
3.6591829591479574,699.3584137927049,-698.9947779290358,699.0980458963146,-699.1332667160485,23.052361516258568,-0.00035533550948555067,0.0011624517175544513,-7.629243773515319e-05
3.6601830091504577,699.3521407808046,-699.0031581201426,699.1400121335042,-699.0912574373015,23.05239549251473,-0.0003615902168444013,0.0008750229503882122,-9.239462463142209e-05
3.661183059152958,699.3521407808046,-699.0031581201426,699.1400121335042,-699.0912574373015,23.05239549251473,-0.0003615902168444013,0.0008750229503882122,-9.239462463142209e-05
3.6621831091554577,699.3521407808046,-699.0031581201426,699.1400121335042,-699.0912574373015,23.05239549251473,-0.0003615902168444013,0.0008750229503882122,-9.239462463142209e-05
3.663183159157958,699.3521407808046,-699.0031581201426,699.1400121335042,-699.0912574373015,23.05239549251473,-0.0003615902168444013,0.0008750229503882122,-9.239462463142209e-05
3.6641832091604583,699.3521407808046,-699.0031581201426,699.1400121335042,-699.0912574373015,23.05239549251473,-0.0003615902168444013,0.0008750229503882122,-9.239462463142209e-05
3.6651832591629585,699.3454409829433,-699.0117381707275,699.181793674673,-699.0496619274877,23.05242958614311,-0.0003665014663520863,0.0005875115595094518,-0.00010821220766459114
3.6661833091654583,699.3454409829433,-699.0117381707275,699.181793674673,-699.0496619274877,23.05242958614311,-0.0003665014663520863,0.0005875115595094518,-0.00010821220766459114
3.6671833591679586,699.3454409829433,-699.0117381707275,699.181793674673,-699.0496619274877,23.05242958614311,-0.0003665014663520863,0.0005875115595094518,-0.00010821220766459114
3.668183409170459,699.3454409829433,-699.0117381707275,699.181793674673,-699.0496619274877,23.05242958614311,-0.0003665014663520863,0.0005875115595094518,-0.00010821220766459114
3.6691834591729586,699.3454409829433,-699.0117381707275,699.181793674673,-699.0496619274877,23.05242958614311,-0.0003665014663520863,0.0005875115595094518,-0.00010821220766459114
3.670183509175459,699.338332915432,-699.0205008187035,699.2232070645335,-699.0086656134648,23.05246384808434,-0.0003700677255505995,0.0003010967235108645,-0.00012366782412016279
3.671183559177959,699.338332915432,-699.0205008187035,699.2232070645335,-699.0086656134648,23.05246384808434,-0.0003700677255505995,0.0003010967235108645,-0.00012366782412016279
3.6721836091804594,699.338332915432,-699.0205008187035,699.2232070645335,-699.0086656134648,23.05246384808434,-0.0003700677255505995,0.0003010967235108645,-0.00012366782412016279
3.673183659182959,699.338332915432,-699.0205008187035,699.2232070645335,-699.0086656134648,23.05246384808434,-0.0003700677255505995,0.0003010967235108645,-0.00012366782412016279
3.6741837091854594,699.338332915432,-699.0205008187035,699.2232070645335,-699.0086656134648,23.05246384808434,-0.0003700677255505995,0.0003010967235108645,-0.00012366782412016279
3.6751837591879597,699.3308363511518,-699.0294284216664,699.2640731519549,-698.9684487549933,23.052498328121207,-0.0003722927721452308,1.693479574340455e-05,-0.00013868669152260118
3.6761838091904595,699.3308363511518,-699.0294284216664,699.2640731519549,-698.9684487549933,23.052498328121207,-0.0003722927721452308,1.693479574340455e-05,-0.00013868669152260118
3.6771838591929598,699.3308363511518,-699.0294284216664,699.2640731519549,-698.9684487549933,23.052498328121207,-0.0003722927721452308,1.693479574340455e-05,-0.00013868669152260118
3.67818390919546,699.3308363511518,-699.0294284216664,699.2640731519549,-698.9684487549933,23.052498328121207,-0.0003722927721452308,1.693479574340455e-05,-0.00013868669152260118
3.6791839591979603,699.3308363511518,-699.0294284216664,699.2640731519549,-698.9684487549933,23.052498328121207,-0.0003722927721452308,1.693479574340455e-05,-0.00013868669152260118
3.68018400920046,699.3229723253328,-699.0385029249122,699.3042178219437,-698.9291857212351,23.05253307468336,-0.00037318557440851034,-0.0002638448251155925,-0.00015319695426950497
3.6811840592029603,699.3229723253328,-699.0385029249122,699.3042178219437,-698.9291857212351,23.05253307468336,-0.00037318557440851034,-0.0002638448251155925,-0.00015319695426950497
