t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
3.591179558977949,706.8517473572158,-684.8737365871358,703.0232734757848,-695.1105855406919,22.944960093197142,0.01819324094264998,0.04069315269473641,-0.0069192052660549674
3.592179608980449,706.8517473572158,-684.8737365871358,703.0232734757848,-695.1105855406919,22.944960093197142,0.01819324094264998,0.04069315269473641,-0.0069192052660549674
3.593179658982949,706.8517473572158,-684.8737365871358,703.0232734757848,-695.1105855406919,22.944960093197142,0.01819324094264998,0.04069315269473641,-0.0069192052660549674
3.5941797089854495,706.8517473572158,-684.8737365871358,703.0232734757848,-695.1105855406919,22.944960093197142,0.01819324094264998,0.04069315269473641,-0.0069192052660549674
3.5951797589879497,707.3070028144828,-684.3234788944949,703.6047929111074,-694.6035815923688,22.945004697439153,0.018658020526517494,0.0404318798455757,-0.007404257679507708
3.5961798089904495,707.3070028144828,-684.3234788944949,703.6047929111074,-694.6035815923688,22.945004697439153,0.018658020526517494,0.0404318798455757,-0.007404257679507708
3.59717985899295,707.3070028144828,-684.3234788944949,703.6047929111074,-694.6035815923688,22.945004697439153,0.018658020526517494,0.0404318798455757,-0.007404257679507708
3.59817990899545,707.3070028144828,-684.3234788944949,703.6047929111074,-694.6035815923688,22.945004697439153,0.018658020526517494,0.0404318798455757,-0.007404257679507708
3.59917995899795,707.3070028144828,-684.3234788944949,703.6047929111074,-694.6035815923688,22.945004697439153,0.018658020526517494,0.0404318798455757,-0.007404257679507708
3.60018000900045,707.8734405021501,-683.6786612623835,704.3128291340606,-693.9464877575826,22.94505125231147,0.019001812013456822,0.03996180190162078,-0.008001146238475731
3.6011800590029504,707.8734405021501,-683.6786612623835,704.3128291340606,-693.9464877575826,22.94505125231147,0.019001812013456822,0.03996180190162078,-0.008001146238475731
3.6021801090054506,707.8734405021501,-683.6786612623835,704.3128291340606,-693.9464877575826,22.94505125231147,0.019001812013456822,0.03996180190162078,-0.008001146238475731
3.6031801590079504,707.8734405021501,-683.6786612623835,704.3128291340606,-693.9464877575826,22.94505125231147,0.019001812013456822,0.03996180190162078,-0.008001146238475731
3.6041802090104507,707.8734405021501,-683.6786612623835,704.3128291340606,-693.9464877575826,22.94505125231147,0.019001812013456822,0.03996180190162078,-0.008001146238475731
3.605180259012951,708.5457489902052,-682.9443502598847,705.1409076510488,-693.1451266882423,22.9451022031208,0.01922447558374975,0.039288800317950005,-0.008704606053490833
3.6061803090154507,708.5457489902052,-682.9443502598847,705.1409076510488,-693.1451266882423,22.9451022031208,0.01922447558374975,0.039288800317950005,-0.008704606053490833
3.607180359017951,708.5457489902052,-682.9443502598847,705.1409076510488,-693.1451266882423,22.9451022031208,0.01922447558374975,0.039288800317950005,-0.008704606053490833
3.6081804090204512,708.5457489902052,-682.9443502598847,705.1409076510488,-693.1451266882423,22.9451022031208,0.01922447558374975,0.039288800317950005,-0.008704606053490833
3.6091804590229515,708.5457489902052,-682.9443502598847,705.1409076510488,-693.1451266882423,22.9451022031208,0.01922447558374975,0.039288800317950005,-0.008704606053490833
3.6101805090254513,709.318205268297,-682.1258884713047,706.0821016801335,-692.2057786983859,22.94515983535045,0.019326452520177544,0.03841954211549982,-0.00950899743558092
3.6111805590279515,709.318205268297,-682.1258884713047,706.0821016801335,-692.2057786983859,22.94515983535045,0.019326452520177544,0.03841954211549982,-0.00950899743558092
3.612180609030452,709.318205268297,-682.1258884713047,706.0821016801335,-692.2057786983859,22.94515983535045,0.019326452520177544,0.03841954211549982,-0.00950899743558092
3.6131806590329516,709.318205268297,-682.1258884713047,706.0821016801335,-692.2057786983859,22.94515983535045,0.019326452520177544,0.03841954211549982,-0.00950899743558092
3.614180709035452,709.318205268297,-682.1258884713047,706.0821016801335,-692.2057786983859,22.94515983535045,0.019326452520177544,0.03841954211549982,-0.00950899743558092
3.615180759037952,710.1847163399835,-681.228870638202,707.1290842867304,-691.135157043045,22.945226263849523,0.019308760168223034,0.037361435975361665,-0.010408338746910778
3.6161808090404524,710.1847163399835,-681.228870638202,707.1290842867304,-691.135157043045,22.945226263849523,0.019308760168223034,0.037361435975361665,-0.010408338746910778
3.617180859042952,710.1847163399835,-681.228870638202,707.1290842867304,-691.135157043045,22.945226263849523,0.019308760168223034,0.037361435975361665,-0.010408338746910778
3.6181809090454524,710.1847163399835,-681.228870638202,707.1290842867304,-691.135157043045,22.945226263849523,0.019308760168223034,0.037361435975361665,-0.010408338746910778
3.6191809590479527,710.1847163399835,-681.228870638202,707.1290842867304,-691.135157043045,22.945226263849523,0.019308760168223034,0.037361435975361665,-0.010408338746910778
3.6201810090504525,711.1388594516953,-680.259121670793,708.2741789886733,-689.9403847497554,22.945303424638265,0.019172984318345097,0.03612258560393868,-0.011396337899843012
3.6211810590529527,711.1388594516953,-680.259121670793,708.2741789886733,-689.9403847497554,22.945303424638265,0.019172984318345097,0.03612258560393868,-0.011396337899843012
3.622181109055453,711.1388594516953,-680.259121670793,708.2741789886733,-689.9403847497554,22.945303424638265,0.019172984318345097,0.03612258560393868,-0.011396337899843012
3.6231811590579532,711.1388594516953,-680.259121670793,708.2741789886733,-689.9403847497554,22.945303424638265,0.019172984318345097,0.03612258560393868,-0.011396337899843012
3.624181209060453,711.1388594516953,-680.259121670793,708.2741789886733,-689.9403847497554,22.945303424638265,0.019172984318345097,0.03612258560393868,-0.011396337899843012
3.6251812590629533,712.1739206844875,-679.2226764890537,709.509408432338,-688.6289728913704,22.945393069313386,0.018921268987090248,0.03471174064540822,-0.012466422421385612
3.6261813090654536,712.1739206844875,-679.2226764890537,709.509408432338,-688.6289728913704,22.945393069313386,0.018921268987090248,0.03471174064540822,-0.012466422421385612
3.6271813590679534,712.1739206844875,-679.2226764890537,709.509408432338,-688.6289728913704,22.945393069313386,0.018921268987090248,0.03471174064540822,-0.012466422421385612
3.6281814090704536,712.1739206844875,-679.2226764890537,709.509408432338,-688.6289728913704,22.945393069313386,0.018921268987090248,0.03471174064540822,-0.012466422421385612
3.629181459072954,712.1739206844875,-679.2226764890537,709.509408432338,-688.6289728913704,22.945393069313386,0.018921268987090248,0.03471174064540822,-0.012466422421385612
3.630181509075454,713.2829317205023,-678.1257615980107,710.8265408386675,-687.2088001369546,22.945496761996917,0.018556303588675004,0.033138245433197155,-0.013611768058760326
3.631181559077954,713.2829317205023,-678.1257615980107,710.8265408386675,-687.2088001369546,22.945496761996917,0.018556303588675004,0.033138245433197155,-0.013611768058760326
3.632181609080454,713.2829317205023,-678.1257615980107,710.8265408386675,-687.2088001369546,22.945496761996917,0.018556303588675004,0.033138245433197155,-0.013611768058760326
3.6331816590829544,713.2829317205023,-678.1257615980107,710.8265408386675,-687.2088001369546,22.945496761996917,0.018556303588675004,0.033138245433197155,-0.013611768058760326
3.6341817090854542,713.2829317205023,-678.1257615980107,710.8265408386675,-687.2088001369546,22.945496761996917,0.018556303588675004,0.033138245433197155,-0.013611768058760326
3.6351817590879545,714.4587046787718,-676.9747782464553,712.2171340158717,-685.6880933650718,22.945615878737478,0.018081307504473322,0.03141198587959656,-0.01482532595939362
3.6361818090904547,714.4587046787718,-676.9747782464553,712.2171340158717,-685.6880933650718,22.945615878737478,0.018081307504473322,0.03141198587959656,-0.01482532595939362
3.637181859092955,714.4587046787718,-676.9747782464553,712.2171340158717,-685.6880933650718,22.945615878737478,0.018081307504473322,0.03141198587959656,-0.01482532595939362
3.638181909095455,714.4587046787718,-676.9747782464553,712.2171340158717,-685.6880933650718,22.945615878737478,0.018081307504473322,0.03141198587959656,-0.01482532595939362
3.639181959097955,714.4587046787718,-676.9747782464553,712.2171340158717,-685.6880933650718,22.945615878737478,0.018081307504473322,0.03141198587959656,-0.01482532595939362
3.6401820091004553,715.6938649926683,-675.7762869659135,713.6725768281369,-684.0754090751528,22.94575160923752,0.01750001207587124,0.029543334813721085,-0.016099848511526148
3.641182059102955,715.6938649926683,-675.7762869659135,713.6725768281369,-684.0754090751528,22.94575160923752,0.01750001207587124,0.029543334813721085,-0.016099848511526148
3.6421821091054554,715.6938649926683,-675.7762869659135,713.6725768281369,-684.0754090751528,22.94575160923752,0.01750001207587124,0.029543334813721085,-0.016099848511526148
3.6431821591079556,715.6938649926683,-675.7762869659135,713.6725768281369,-684.0754090751528,22.94575160923752,0.01750001207587124,0.029543334813721085,-0.016099848511526148
3.644182209110456,715.6938649926683,-675.7762869659135,713.6725768281369,-684.0754090751528,22.94575160923752,0.01750001207587124,0.029543334813721085,-0.016099848511526148
3.6451822591129557,716.9808823730096,-674.5369932380142,715.1841280968334,-682.3796152860284,22.9459049607504,0.016816640062791665,0.02754309608130579,-0.017427913980235233
3.646182309115456,716.9808823730096,-674.5369932380142,715.1841280968334,-682.3796152860284,22.9459049607504,0.016816640062791665,0.02754309608130579,-0.017427913980235233
3.647182359117956,716.9808823730096,-674.5369932380142,715.1841280968334,-682.3796152860284,22.9459049607504,0.016816640062791665,0.02754309608130579,-0.017427913980235233
3.648182409120456,716.9808823730096,-674.5369932380142,715.1841280968334,-682.3796152860284,22.9459049607504,0.016816640062791665,0.02754309608130579,-0.017427913980235233
3.6491824591229562,716.9808823730096,-674.5369932380142,715.1841280968334,-682.3796152860284,22.9459049607504,0.016816640062791665,0.02754309608130579,-0.017427913980235233
3.6501825091254565,718.3120999643529,-673.2637339941555,716.7429529891308,-680.6098735694851,22.946076763964324,0.016035882631008237,0.025422447725236986,-0.018801950116079682
3.6511825591279568,718.3120999643529,-673.2637339941555,716.7429529891308,-680.6098735694851,22.946076763964324,0.016035882631008237,0.025422447725236986,-0.018801950116079682
3.6521826091304566,718.3120999643529,-673.2637339941555,716.7429529891308,-680.6098735694851,22.946076763964324,0.016035882631008237,0.025422447725236986,-0.018801950116079682
3.653182659132957,718.3120999643529,-673.2637339941555,716.7429529891308,-680.6098735694851,22.946076763964324,0.016035882631008237,0.025422447725236986,-0.018801950116079682
3.654182709135457,718.3120999643529,-673.2637339941555,716.7429529891308,-680.6098735694851,22.946076763964324,0.016035882631008237,0.025422447725236986,-0.018801950116079682
3.655182759137957,719.6797618563611,-671.963464613749,718.3401570175658,-678.7756208303138,22.946267680667688,0.015162873948938456,0.023192884564586114,-0.020214256949238098
3.656182809140457,719.6797618563611,-671.963464613749,718.3401570175658,-678.7756208303138,22.946267680667688,0.015162873948938456,0.023192884564586114,-0.020214256949238098
3.6571828591429574,719.6797618563611,-671.963464613749,718.3401570175658,-678.7756208303138,22.946267680667688,0.015162873948938456,0.023192884564586114,-0.020214256949238098
3.6581829091454576,719.6797618563611,-671.963464613749,718.3401570175658,-678.7756208303138,22.946267680667688,0.015162873948938456,0.023192884564586114,-0.020214256949238098
3.6591829591479574,719.6797618563611,-671.963464613749,718.3401570175658,-678.7756208303138,22.946267680667688,0.015162873948938456,0.023192884564586114,-0.020214256949238098
3.6601830091504577,721.0760391550526,-670.6432460578694,719.9668178304335,-676.8865504165436,22.946478212971925,0.014203163494765785,0.020866160488744345,-0.021657029008851268
3.661183059152958,721.0760391550526,-670.6432460578694,719.9668178304335,-676.8865504165436,22.946478212971925,0.014203163494765785,0.020866160488744345,-0.021657029008851268
3.6621831091554577,721.0760391550526,-670.6432460578694,719.9668178304335,-676.8865504165436,22.946478212971925,0.014203163494765785,0.020866160488744345,-0.021657029008851268
3.663183159157958,721.0760391550526,-670.6432460578694,719.9668178304335,-676.8865504165436,22.946478212971925,0.014203163494765785,0.020866160488744345,-0.021657029008851268
3.6641832091604583,721.0760391550526,-670.6432460578694,719.9668178304335,-676.8865504165436,22.946478212971925,0.014203163494765785,0.020866160488744345,-0.021657029008851268
3.6651832591629585,722.4930548516525,-669.3102317534916,721.6140150178614,-674.9525921233478,22.946708713853518,0.01316268619381084,0.018454230780370496,-0.02312237722639928
3.6661833091654583,722.4930548516525,-669.3102317534916,721.6140150178614,-674.9525921233478,22.946708713853518,0.01316268619381084,0.018454230780370496,-0.02312237722639928
3.6671833591679586,722.4930548516525,-669.3102317534916,721.6140150178614,-674.9525921233478,22.946708713853518,0.01316268619381084,0.018454230780370496,-0.02312237722639928
3.668183409170459,722.4930548516525,-669.3102317534916,721.6140150178614,-674.9525921233478,22.946708713853518,0.01316268619381084,0.018454230780370496,-0.02312237722639928
3.6691834591729586,722.4930548516525,-669.3102317534916,721.6140150178614,-674.9525921233478,22.946708713853518,0.01316268619381084,0.018454230780370496,-0.02312237722639928
3.670183509175459,723.9229077477439,-667.9716538324706,723.2728581909386,-672.9838906438072,22.946959398768335,0.012047730524508426,0.015969194771905764,-0.024602350791671248
3.671183559177959,723.9229077477439,-667.9716538324706,723.2728581909386,-672.9838906438072,22.946959398768335,0.012047730524508426,0.015969194771905764,-0.024602350791671248
3.6721836091804594,723.9229077477439,-667.9716538324706,723.2728581909386,-672.9838906438072,22.946959398768335,0.012047730524508426,0.015969194771905764,-0.024602350791671248
3.673183659182959,723.9229077477439,-667.9716538324706,723.2728581909386,-672.9838906438072,22.946959398768335,0.012047730524508426,0.015969194771905764,-0.024602350791671248
