t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
6.384319215960798,19.493729765560644,15.517868115377892,-0.8386086374424563,0.10416650753667962,-0.013570296252287381,0.6150556303730653,0.781454897811529,8.497547597935121,-8.589001724721731,75.770796099438,1.1206408390264158,4.8730549245228945,0.37901232971669985,0.0,0.0,0.0
6.3853192659632985,19.49931801789133,15.542238104505966,-0.8365373742789525,0.10416425711250066,-0.013505561879157253,0.6155455511596176,0.7810704717156652,8.496523433191665,-8.588291220956261,75.84268417582919,1.1145480371042993,4.874452057462214,0.379011075051479,0.0,0.0,0.0
6.386319315965799,19.49931801789133,15.542238104505966,-0.8365373742789525,0.10416425711250066,-0.013505561879157253,0.6155455511596176,0.7810704717156652,8.496523433191665,-8.588291220956261,75.84268417582919,1.1145480371042993,4.874452057462214,0.379011075051479,0.0,0.0,0.0
6.387319365968299,19.49931801789133,15.542238104505966,-0.8365373742789525,0.10416425711250066,-0.013505561879157253,0.6155455511596176,0.7810704717156652,8.496523433191665,-8.588291220956261,75.84268417582919,1.1145480371042993,4.874452057462214,0.379011075051479,0.0,0.0,0.0
6.388319415970799,19.49931801789133,15.542238104505966,-0.8365373742789525,0.10416425711250066,-0.013505561879157253,0.6155455511596176,0.7810704717156652,8.496523433191665,-8.588291220956261,75.84268417582919,1.1145480371042993,4.874452057462214,0.379011075051479,0.0,0.0,0.0
6.389319465973299,19.49931801789133,15.542238104505966,-0.8365373742789525,0.10416425711250066,-0.013505561879157253,0.6155455511596176,0.7810704717156652,8.496523433191665,-8.588291220956261,75.84268417582919,1.1145480371042993,4.874452057462214,0.379011075051479,0.0,0.0,0.0
6.390319515975799,19.504875800330375,15.566615060603356,-0.8344661844047135,0.10416184410898484,-0.013440797727722796,0.6160352502762354,0.780685740618691,8.495490545803415,-8.587568778862591,75.91457531920982,1.1084534933527634,4.87584157254773,0.37900990247145794,0.0,0.0,0.0
6.391319565978299,19.504875800330375,15.566615060603356,-0.8344661844047135,0.10416184410898484,-0.013440797727722796,0.6160352502762354,0.780685740618691,8.495490545803415,-8.587568778862591,75.91457531920982,1.1084534933527634,4.87584157254773,0.37900990247145794,0.0,0.0,0.0
6.392319615980799,19.504875800330375,15.566615060603356,-0.8344661844047135,0.10416184410898484,-0.013440797727722796,0.6160352502762354,0.780685740618691,8.495490545803415,-8.587568778862591,75.91457531920982,1.1084534933527634,4.87584157254773,0.37900990247145794,0.0,0.0,0.0
6.3933196659833,19.504875800330375,15.566615060603356,-0.8344661844047135,0.10416184410898484,-0.013440797727722796,0.6160352502762354,0.780685740618691,8.495490545803415,-8.587568778862591,75.91457531920982,1.1084534933527634,4.87584157254773,0.37900990247145794,0.0,0.0,0.0
6.3943197159858,19.504875800330375,15.566615060603356,-0.8344661844047135,0.10416184410898484,-0.013440797727722796,0.6160352502762354,0.780685740618691,8.495490545803415,-8.587568778862591,75.91457531920982,1.1084534933527634,4.87584157254773,0.37900990247145794,0.0,0.0,0.0
6.3953197659883,19.510403104191997,15.590998945573451,-0.8323950692563957,0.10415927032694612,-0.013375998232932835,0.6165247273469262,0.7803007046299708,8.494449518067903,-8.586834002918756,75.98646949812868,1.1023572172964353,4.87722346760789,0.37900881042228496,0.0,0.0,0.0
6.3963198159907995,19.510403104191997,15.590998945573451,-0.8323950692563957,0.10415927032694612,-0.013375998232932835,0.6165247273469262,0.7803007046299708,8.494449518067903,-8.586834002918756,75.98646949812868,1.1023572172964353,4.87722346760789,0.37900881042228496,0.0,0.0,0.0
6.3973198659933,19.510403104191997,15.590998945573451,-0.8323950692563957,0.10415927032694612,-0.013375998232932835,0.6165247273469262,0.7803007046299708,8.494449518067903,-8.586834002918756,75.98646949812868,1.1023572172964353,4.87722346760789,0.37900881042228496,0.0,0.0,0.0
6.3983199159958,19.510403104191997,15.590998945573451,-0.8323950692563957,0.10415927032694612,-0.013375998232932835,0.6165247273469262,0.7803007046299708,8.494449518067903,-8.586834002918756,75.98646949812868,1.1023572172964353,4.87722346760789,0.37900881042228496,0.0,0.0,0.0
6.3993199659983,19.510403104191997,15.590998945573451,-0.8323950692563957,0.10415927032694612,-0.013375998232932835,0.6165247273469262,0.7803007046299708,8.494449518067903,-8.586834002918756,75.98646949812868,1.1023572172964353,4.87722346760789,0.37900881042228496,0.0,0.0,0.0
6.4003200160008005,19.51589992083807,15.61538972130883,-0.8303240302421822,0.10415653770316034,-0.013311158306664095,0.6170139819656584,0.7799153638550195,8.493400912410895,-8.586086551498635,76.05836667620463,1.0962592184626492,4.878597740483051,0.37900779733117473,0.0,0.0,0.0
6.401320066003301,19.51589992083807,15.61538972130883,-0.8303240302421822,0.10415653770316034,-0.013311158306664095,0.6170139819656584,0.7799153638550195,8.493400912410895,-8.586086551498635,76.05836667620463,1.0962592184626492,4.878597740483051,0.37900779733117473,0.0,0.0,0.0
6.402320116005801,19.51589992083807,15.61538972130883,-0.8303240302421822,0.10415653770316034,-0.013311158306664095,0.6170139819656584,0.7799153638550195,8.493400912410895,-8.586086551498635,76.05836667620463,1.0962592184626492,4.878597740483051,0.37900779733117473,0.0,0.0,0.0
6.4033201660083,19.51589992083807,15.61538972130883,-0.8303240302421822,0.10415653770316034,-0.013311158306664095,0.6170139819656584,0.7799153638550195,8.493400912410895,-8.586086551498635,76.05836667620463,1.0962592184626492,4.878597740483051,0.37900779733117473,0.0,0.0,0.0
6.404320216010801,19.51589992083807,15.61538972130883,-0.8303240302421822,0.10415653770316034,-0.013311158306664095,0.6170139819656584,0.7799153638550195,8.493400912410895,-8.586086551498635,76.05836667620463,1.0962592184626492,4.878597740483051,0.37900779733117473,0.0,0.0,0.0
6.405320266013301,19.521366241678084,15.639787349691272,-0.8282530687413894,0.1041536483089058,-0.01324627334071619,0.6175030136967493,0.7795297183956235,8.492345270868107,-8.585326136976203,76.1302668121943,1.0901595063814333,4.879964389025483,0.3790068616104392,0.0,0.0,0.0
6.406320316015801,19.521366241678084,15.639787349691272,-0.8282530687413894,0.1041536483089058,-0.01324627334071619,0.6175030136967493,0.7795297183956235,8.492345270868107,-8.585326136976203,76.1302668121943,1.0901595063814333,4.879964389025483,0.3790068616104392,0.0,0.0,0.0
6.407320366018301,19.521366241678084,15.639787349691272,-0.8282530687413894,0.1041536483089058,-0.01324627334071619,0.6175030136967493,0.7795297183956235,8.492345270868107,-8.585326136976203,76.1302668121943,1.0901595063814333,4.879964389025483,0.3790068616104392,0.0,0.0,0.0
6.408320416020802,19.521366241678084,15.639787349691272,-0.8282530687413894,0.1041536483089058,-0.01324627334071619,0.6175030136967493,0.7795297183956235,8.492345270868107,-8.585326136976203,76.1302668121943,1.0901595063814333,4.879964389025483,0.3790068616104392,0.0,0.0,0.0
6.409320466023302,19.521366241678084,15.639787349691272,-0.8282530687413894,0.1041536483089058,-0.01324627334071619,0.6175030136967493,0.7795297183956235,8.492345270868107,-8.585326136976203,76.1302668121943,1.0901595063814333,4.879964389025483,0.3790068616104392,0.0,0.0,0.0
6.410320516025801,19.52680205816922,15.664191792591868,-0.8261821861041229,0.10415060434812655,-0.013181339207920984,0.6179918220753458,0.7791437683499753,8.491283114663904,-8.58455252563209,76.20216986007462,1.0840580905854935,4.881323411099371,0.3790060016609109,0.0,0.0,0.0
6.4113205660283015,19.52680205816922,15.664191792591868,-0.8261821861041229,0.10415060434812655,-0.013181339207920984,0.6179918220753458,0.7791437683499753,8.491283114663904,-8.58455252563209,76.20216986007462,1.0840580905854935,4.881323411099371,0.3790060016609109,0.0,0.0,0.0
6.412320616030802,19.52680205816922,15.664191792591868,-0.8261821861041229,0.10415060434812655,-0.013181339207920984,0.6179918220753458,0.7791437683499753,8.491283114663904,-8.58455252563209,76.20216986007462,1.0840580905854935,4.881323411099371,0.3790060016609109,0.0,0.0,0.0
6.413320666033302,19.52680205816922,15.664191792591868,-0.8261821861041229,0.10415060434812655,-0.013181339207920984,0.6179918220753458,0.7791437683499753,8.491283114663904,-8.58455252563209,76.20216986007462,1.0840580905854935,4.881323411099371,0.3790060016609109,0.0,0.0,0.0
6.414320716035802,19.52680205816922,15.664191792591868,-0.8261821861041229,0.10415060434812655,-0.013181339207920984,0.6179918220753458,0.7791437683499753,8.491283114663904,-8.58455252563209,76.20216986007462,1.0840580905854935,4.881323411099371,0.3790060016609109,0.0,0.0,0.0
6.4153207660383025,19.532207361816315,15.688603011871061,-0.8241113836509825,0.10414740815511131,-0.013116352261105304,0.6184804066080068,0.7787575138128234,8.490214943896724,-8.583765537331727,76.27407576914274,1.0779549806101996,4.882674804580819,0.37900521587522085,0.0,0.0,0.0
6.416320816040803,19.532207361816315,15.688603011871061,-0.8241113836509825,0.10414740815511131,-0.013116352261105304,0.6184804066080068,0.7787575138128234,8.490214943896724,-8.583765537331727,76.27407576914274,1.0779549806101996,4.882674804580819,0.37900521587522085,0.0,0.0,0.0
6.417320866043302,19.532207361816315,15.688603011871061,-0.8241113836509825,0.10414740815511131,-0.013116352261105304,0.6184804066080068,0.7787575138128234,8.490214943896724,-8.583765537331727,76.27407576914274,1.0779549806101996,4.882674804580819,0.37900521587522085,0.0,0.0,0.0
6.418320916045802,19.532207361816315,15.688603011871061,-0.8241113836509825,0.10414740815511131,-0.013116352261105304,0.6184804066080068,0.7787575138128234,8.490214943896724,-8.583765537331727,76.27407576914274,1.0779549806101996,4.882674804580819,0.37900521587522085,0.0,0.0,0.0
6.419320966048303,19.532207361816315,15.688603011871061,-0.8241113836509825,0.10414740815511131,-0.013116352261105304,0.6184804066080068,0.7787575138128234,8.490214943896724,-8.583765537331727,76.27407576914274,1.0779549806101996,4.882674804580819,0.37900521587522085,0.0,0.0,0.0
6.420321016050803,19.537582144171896,15.713020969378684,-0.8220406626728176,0.10414406219164532,-0.013051309330420018,0.6189687667733964,0.7783709548756333,8.489141237291637,-8.582965045018582,76.34598448413287,1.071850185993564,4.884018567357851,0.3790045026410498,0.0,0.0,0.0
6.421321066053303,19.537582144171896,15.713020969378684,-0.8220406626728176,0.10414406219164532,-0.013051309330420018,0.6189687667733964,0.7783709548756333,8.489141237291637,-8.582965045018582,76.34598448413287,1.071850185993564,4.884018567357851,0.3790045026410498,0.0,0.0,0.0
6.422321116055803,19.537582144171896,15.713020969378684,-0.8220406626728176,0.10414406219164532,-0.013051309330420018,0.6189687667733964,0.7783709548756333,8.489141237291637,-8.582965045018582,76.34598448413287,1.071850185993564,4.884018567357851,0.3790045026410498,0.0,0.0,0.0
6.423321166058304,19.537582144171896,15.713020969378684,-0.8220406626728176,0.10414406219164532,-0.013051309330420018,0.6189687667733964,0.7783709548756333,8.489141237291637,-8.582965045018582,76.34598448413287,1.071850185993564,4.884018567357851,0.3790045026410498,0.0,0.0,0.0
6.424321216060803,19.537582144171896,15.713020969378684,-0.8220406626728176,0.10414406219164532,-0.013051309330420018,0.6189687667733964,0.7783709548756333,8.489141237291637,-8.582965045018582,76.34598448413287,1.071850185993564,4.884018567357851,0.3790045026410498,0.0,0.0,0.0
6.425321266063303,19.542926396836176,15.737445626954056,-0.8199700244305346,0.10414056904383766,-0.012986207718589009,0.6194569020230508,0.7779840916267632,8.488062452071603,-8.582150973997217,76.41789594534595,1.0657437162762369,4.885354697330419,0.37900386034417444,0.0,0.0,0.0
6.4263213160658035,19.542926396836176,15.737445626954056,-0.8199700244305346,0.10414056904383766,-0.012986207718589009,0.6194569020230508,0.7779840916267632,8.488062452071603,-8.582150973997217,76.41789594534595,1.0657437162762369,4.885354697330419,0.37900386034417444,0.0,0.0,0.0
6.427321366068304,19.542926396836176,15.737445626954056,-0.8199700244305346,0.10414056904383766,-0.012986207718589009,0.6194569020230508,0.7779840916267632,8.488062452071603,-8.582150973997217,76.41789594534595,1.0657437162762369,4.885354697330419,0.37900386034417444,0.0,0.0,0.0
6.428321416070804,19.542926396836176,15.737445626954056,-0.8199700244305346,0.10414056904383766,-0.012986207718589009,0.6194569020230508,0.7779840916267632,8.488062452071603,-8.582150973997217,76.41789594534595,1.0657437162762369,4.885354697330419,0.37900386034417444,0.0,0.0,0.0
6.429321466073304,19.542926396836176,15.737445626954056,-0.8199700244305346,0.10414056904383766,-0.012986207718589009,0.6194569020230508,0.7779840916267632,8.488062452071603,-8.582150973997217,76.41789594534595,1.0657437162762369,4.885354697330419,0.37900386034417444,0.0,0.0,0.0
6.4303215160758045,19.54824011145709,15.761876946426026,-0.8178994701549551,0.10413693141843765,-0.012921045194487201,0.6199448117822506,0.7775969241516479,8.486979023901888,-8.581323301030025,76.48981008879585,1.059635581001479,4.886683192410404,0.3790032873714491,0.0,0.0,0.0
6.431321566078304,19.54824011145709,15.761876946426026,-0.8178994701549551,0.10413693141843765,-0.012921045194487201,0.6199448117822506,0.7775969241516479,8.486979023901888,-8.581323301030025,76.48981008879585,1.059635581001479,4.886683192410404,0.3790032873714491,0.0,0.0,0.0
6.432321616080804,19.54824011145709,15.761876946426026,-0.8178994701549551,0.10413693141843765,-0.012921045194487201,0.6199448117822506,0.7775969241516479,8.486979023901888,-8.581323301030025,76.48981008879585,1.059635581001479,4.886683192410404,0.3790032873714491,0.0,0.0,0.0
6.433321666083304,19.54824011145709,15.761876946426026,-0.8178994701549551,0.10413693141843765,-0.012921045194487201,0.6199448117822506,0.7775969241516479,8.486979023901888,-8.581323301030025,76.48981008879585,1.059635581001479,4.886683192410404,0.3790032873714491,0.0,0.0,0.0
6.434321716085805,19.54824011145709,15.761876946426026,-0.8178994701549551,0.10413693141843765,-0.012921045194487201,0.6199448117822506,0.7775969241516479,8.486979023901888,-8.581323301030025,76.48981008879585,1.059635581001479,4.886683192410404,0.3790032873714491,0.0,0.0,0.0
6.435321766088305,19.553523279730314,15.786314889613019,-0.8158290010467267,0.10413315213872465,-0.012855819984973135,0.6204324954509752,0.7772094525329983,8.485891366921782,-8.580482053247216,76.56172684636908,1.0535257897151697,4.888004050521613,0.37900278211366456,0.0,0.0,0.0
6.436321816090805,19.553523279730314,15.786314889613019,-0.8158290010467267,0.10413315213872465,-0.012855819984973135,0.6204324954509752,0.7772094525329983,8.485891366921782,-8.580482053247216,76.56172684636908,1.0535257897151697,4.888004050521613,0.37900278211366456,0.0,0.0,0.0
6.437321866093305,19.553523279730314,15.786314889613019,-0.8158290010467267,0.10413315213872465,-0.012855819984973135,0.6204324954509752,0.7772094525329983,8.485891366921782,-8.580482053247216,76.56172684636908,1.0535257897151697,4.888004050521613,0.37900278211366456,0.0,0.0,0.0
6.438321916095805,19.553523279730314,15.786314889613019,-0.8158290010467267,0.10413315213872465,-0.012855819984973135,0.6204324954509752,0.7772094525329983,8.485891366921782,-8.580482053247216,76.56172684636908,1.0535257897151697,4.888004050521613,0.37900278211366456,0.0,0.0,0.0
6.439321966098305,19.553523279730314,15.786314889613019,-0.8158290010467267,0.10413315213872465,-0.012855819984973135,0.6204324954509752,0.7772094525329983,8.485891366921782,-8.580482053247216,76.56172684636908,1.0535257897151697,4.888004050521613,0.37900278211366456,0.0,0.0,0.0
6.440322016100805,19.55877589339923,15.81075941832312,-0.813758618276285,0.10412923414011536,-0.012790530764979676,0.6209199524049285,0.7768216768510032,8.484799873877341,-8.579627306881266,76.63364614599578,1.047414351965757,4.889317269599797,0.3790023429682306,0.0,0.0,0.0
6.4413220661033055,19.55877589339923,15.81075941832312,-0.813758618276285,0.10412923414011536,-0.012790530764979676,0.6209199524049285,0.7768216768510032,8.484799873877341,-8.579627306881266,76.63364614599578,1.047414351965757,4.889317269599797,0.3790023429682306,0.0,0.0,0.0
