t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
5.131256562828142,698.8255058220044,-696.5909182947655,698.650387515396,-697.196632622655,22.964763150246167,0.0012495207291136783,0.0022696386662496896,-0.0008551167107909881
5.132256612830642,698.8255058220044,-696.5909182947655,698.650387515396,-697.196632622655,22.964763150246167,0.0012495207291136783,0.0022696386662496896,-0.0008551167107909881
5.1332566628331415,698.8255058220044,-696.5909182947655,698.650387515396,-697.196632622655,22.964763150246167,0.0012495207291136783,0.0022696386662496896,-0.0008551167107909881
5.134256712835642,698.8255058220044,-696.5909182947655,698.650387515396,-697.196632622655,22.964763150246167,0.0012495207291136783,0.0022696386662496896,-0.0008551167107909881
5.135256762838142,698.9865536139284,-696.4602290246249,698.8247184614042,-696.990668612736,22.964757590694134,0.001069054062772263,0.002012019793455263,-0.001010934050736701
5.136256812840642,698.9865536139284,-696.4602290246249,698.8247184614042,-696.990668612736,22.964757590694134,0.001069054062772263,0.002012019793455263,-0.001010934050736701
5.1372568628431425,698.9865536139284,-696.4602290246249,698.8247184614042,-696.990668612736,22.964757590694134,0.001069054062772263,0.002012019793455263,-0.001010934050736701
5.138256912845643,698.9865536139284,-696.4602290246249,698.8247184614042,-696.990668612736,22.964757590694134,0.001069054062772263,0.002012019793455263,-0.001010934050736701
5.139256962848143,698.9865536139284,-696.4602290246249,698.8247184614042,-696.990668612736,22.964757590694134,0.001069054062772263,0.002012019793455263,-0.001010934050736701
5.140257012850642,699.1449624421347,-696.3324313808785,698.9973315419929,-696.7861598815532,22.964754331828498,0.00088723065456986,0.0017476361017167397,-0.0011647324532952502
5.141257062853143,699.1449624421347,-696.3324313808785,698.9973315419929,-696.7861598815532,22.964754331828498,0.00088723065456986,0.0017476361017167397,-0.0011647324532952502
5.142257112855643,699.1449624421347,-696.3324313808785,698.9973315419929,-696.7861598815532,22.964754331828498,0.00088723065456986,0.0017476361017167397,-0.0011647324532952502
5.143257162858143,699.1449624421347,-696.3324313808785,698.9973315419929,-696.7861598815532,22.964754331828498,0.00088723065456986,0.0017476361017167397,-0.0011647324532952502
5.144257212860643,699.1449624421347,-696.3324313808785,698.9973315419929,-696.7861598815532,22.964754331828498,0.00088723065456986,0.0017476361017167397,-0.0011647324532952502
5.145257262863144,699.2998404156721,-696.2082765357864,699.1672679379952,-696.5842256951522,22.964753477740043,0.0007049283584277611,0.0014777515376564539,-0.0013156491094727628
5.146257312865644,699.2998404156721,-696.2082765357864,699.1672679379952,-696.5842256951522,22.964753477740043,0.0007049283584277611,0.0014777515376564539,-0.0013156491094727628
5.147257362868143,699.2998404156721,-696.2082765357864,699.1672679379952,-696.5842256951522,22.964753477740043,0.0007049283584277611,0.0014777515376564539,-0.0013156491094727628
5.1482574128706435,699.2998404156721,-696.2082765357864,699.1672679379952,-696.5842256951522,22.964753477740043,0.0007049283584277611,0.0014777515376564539,-0.0013156491094727628
5.149257462873144,699.2998404156721,-696.2082765357864,699.1672679379952,-696.5842256951522,22.964753477740043,0.0007049283584277611,0.0014777515376564539,-0.0013156491094727628
5.150257512875644,699.4503292394904,-696.0884852110206,699.3336001198376,-696.3859536492726,22.964755126565766,0.0005230119408387098,0.001203631388586148,-0.0014628506821240256
5.151257562878144,699.4503292394904,-696.0884852110206,699.3336001198376,-696.3859536492726,22.964755126565766,0.0005230119408387098,0.001203631388586148,-0.0014628506821240256
5.1522576128806445,699.4503292394904,-696.0884852110206,699.3336001198376,-696.3859536492726,22.964755126565766,0.0005230119408387098,0.001203631388586148,-0.0014628506821240256
5.153257662883145,699.4503292394904,-696.0884852110206,699.3336001198376,-696.3859536492726,22.964755126565766,0.0005230119408387098,0.001203631388586148,-0.0014628506821240256
5.154257712885644,699.4503292394904,-696.0884852110206,699.3336001198376,-696.3859536492726,22.964755126565766,0.0005230119408387098,0.001203631388586148,-0.0014628506821240256
5.155257762888144,699.5956073141322,-695.9737450223683,699.4954352443885,-696.1923954540662,22.964759370270578,0.00034232947392656015,0.0009265369810197829,-0.0016055364056439397
5.156257812890645,699.5956073141322,-695.9737450223683,699.4954352443885,-696.1923954540662,22.964759370270578,0.00034232947392656015,0.0009265369810197829,-0.0016055364056439397
5.157257862893145,699.5956073141322,-695.9737450223683,699.4954352443885,-696.1923954540662,22.964759370270578,0.00034232947392656015,0.0009265369810197829,-0.0016055364056439397
5.158257912895645,699.5956073141322,-695.9737450223683,699.4954352443885,-696.1923954540662,22.964759370270578,0.00034232947392656015,0.0009265369810197829,-0.0016055364056439397
5.159257962898145,699.5956073141322,-695.9737450223683,699.4954352443885,-696.1923954540662,22.964759370270578,0.00034232947392656015,0.0009265369810197829,-0.0016055364056439397
5.160258012900646,699.7348926320498,-695.8647079900996,699.6519183472006,-696.0045629118761,22.964766294445745,0.0001637088551075539,0.0006477204932271248,-0.0017429410072206178
5.161258062903145,699.7348926320498,-695.8647079900996,699.6519183472006,-696.0045629118761,22.964766294445745,0.0001637088551075539,0.0006477204932271248,-0.0017429410072206178
5.162258112905645,699.7348926320498,-695.8647079900996,699.6519183472006,-696.0045629118761,22.964766294445745,0.0001637088551075539,0.0006477204932271248,-0.0017429410072206178
5.1632581629081455,699.7348926320498,-695.8647079900996,699.6519183472006,-696.0045629118761,22.964766294445745,0.0001637088551075539,0.0006477204932271248,-0.0017429410072206178
5.164258212910646,699.7348926320498,-695.8647079900996,699.6519183472006,-696.0045629118761,22.964766294445745,0.0001637088551075539,0.0006477204932271248,-0.0017429410072206178
5.165258262913146,699.8674454647579,-695.7619882226419,699.8022353233282,-695.8234241023331,22.964775978123175,-1.20455339427692e-05,0.0003684199008531489,-0.001874337441649769
5.166258312915646,699.8674454647579,-695.7619882226419,699.8022353233282,-695.8234241023331,22.964775978123175,-1.20455339427692e-05,0.0003684199008531489,-0.001874337441649769
5.1672583629181466,699.8674454647579,-695.7619882226419,699.8022353233282,-695.8234241023331,22.964775978123175,-1.20455339427692e-05,0.0003684199008531489,-0.001874337441649769
5.168258412920646,699.8674454647579,-695.7619882226419,699.8022353233282,-695.8234241023331,22.964775978123175,-1.20455339427692e-05,0.0003684199008531489,-0.001874337441649769
5.169258462923146,699.8674454647579,-695.7619882226419,699.8022353233282,-695.8234241023331,22.964775978123175,-1.20455339427692e-05,0.0003684199008531489,-0.001874337441649769
5.170258512925646,699.9925708357108,-695.6661597805257,699.945615690902,-695.6498997885041,22.964788493605027,-0.00018415601568570343,8.985407371087429e-05,-0.0019990394323988817
5.171258562928147,699.9925708357108,-695.6661597805257,699.945615690902,-695.6498997885041,22.964788493605027,-0.00018415601568570343,8.985407371087429e-05,-0.0019990394323988817
5.172258612930647,699.9925708357108,-695.6661597805257,699.945615690902,-695.6498997885041,22.964788493605027,-0.00018415601568570343,8.985407371087429e-05,-0.0019990394323988817
5.173258662933147,699.9925708357108,-695.6661597805257,699.945615690902,-695.6498997885041,22.964788493605027,-0.00018415601568570343,8.985407371087429e-05,-0.0019990394323988817
5.174258712935647,699.9925708357108,-695.6661597805257,699.945615690902,-695.6498997885041,22.964788493605027,-0.00018415601568570343,8.985407371087429e-05,-0.0019990394323988817
5.175258762938147,700.1096207741231,-695.5777547273289,700.0813351318806,-695.4848600577537,22.96480390630769,-0.00035187463955046636,-0.00018678195776960875,-0.002116403811834932
5.176258812940647,700.1096207741231,-695.5777547273289,700.0813351318806,-695.4848600577537,22.96480390630769,-0.00035187463955046636,-0.00018678195776960875,-0.002116403811834932
5.177258862943147,700.1096207741231,-695.5777547273289,700.0813351318806,-695.4848600577537,22.96480390630769,-0.00035187463955046636,-0.00018678195776960875,-0.002116403811834932
5.1782589129456476,700.1096207741231,-695.5777547273289,700.0813351318806,-695.4848600577537,22.96480390630769,-0.00035187463955046636,-0.00018678195776960875,-0.002116403811834932
5.179258962948148,700.1096207741231,-695.5777547273289,700.0813351318806,-695.4848600577537,22.96480390630769,-0.00035187463955046636,-0.00018678195776960875,-0.002116403811834932
5.180259012950648,700.2179963456747,-695.4972613740536,700.2087178052819,-695.3291212098172,22.9648222746201,-0.0005144860288642188,-0.00046032155119193625,-0.0022258326542565557
5.181259062953148,700.2179963456747,-695.4972613740536,700.2087178052819,-695.3291212098172,22.9648222746201,-0.0005144860288642188,-0.00046032155119193625,-0.0022258326542565557
5.182259112955648,700.2179963456747,-695.4972613740536,700.2087178052819,-695.3291212098172,22.9648222746201,-0.0005144860288642188,-0.00046032155119193625,-0.0022258326542565557
5.183259162958148,700.2179963456747,-695.4972613740536,700.2087178052819,-695.3291212098172,22.9648222746201,-0.0005144860288642188,-0.00046032155119193625,-0.0022258326542565557
5.184259212960648,700.2179963456747,-695.4972613740536,700.2087178052819,-695.3291212098172,22.9648222746201,-0.0005144860288642188,-0.00046032155119193625,-0.0022258326542565557
5.185259262963148,700.3171494567125,-695.425122722402,700.3271384290658,-695.1834429039377,22.96484364977638,-0.0006713100404407724,-0.0007296308005553672,-0.002326775196121681
5.186259312965649,700.3171494567125,-695.425122722402,700.3271384290658,-695.1834429039377,22.96484364977638,-0.0006713100404407724,-0.0007296308005553672,-0.002326775196121681
5.187259362968149,700.3171494567125,-695.425122722402,700.3271384290658,-695.1834429039377,22.96484364977638,-0.0006713100404407724,-0.0007296308005553672,-0.002326775196121681
5.188259412970649,700.3171494567125,-695.425122722402,700.3271384290658,-695.1834429039377,22.96484364977638,-0.0006713100404407724,-0.0007296308005553672,-0.002326775196121681
5.1892594629731486,700.3171494567125,-695.425122722402,700.3271384290658,-695.1834429039377,22.96484364977638,-0.0006713100404407724,-0.0007296308005553672,-0.002326775196121681
5.190259512975649,700.406584428847,-695.361735112544,700.436024126886,-695.0485255762015,22.964868075742682,-0.000821704228869926,-0.0009936126707988742,-0.0024187295380892933
5.191259562978149,700.406584428847,-695.361735112544,700.436024126886,-695.0485255762015,22.964868075742682,-0.000821704228869926,-0.0009936126707988742,-0.0024187295380892933
5.192259612980649,700.406584428847,-695.361735112544,700.436024126886,-695.0485255762015,22.964868075742682,-0.000821704228869926,-0.0009936126707988742,-0.0024187295380892933
5.19325966298315,700.406584428847,-695.361735112544,700.436024126886,-695.0485255762015,22.964868075742682,-0.000821704228869926,-0.0009936126707988742,-0.0024187295380892933
5.19425971298565,700.406584428847,-695.361735112544,700.436024126886,-695.0485255762015,22.964868075742682,-0.000821704228869926,-0.0009936126707988742,-0.0024187295380892933
5.19525976298815,700.4858593410991,-695.3074470798516,700.5348560365719,-694.9250081380163,22.96489558911798,-0.0009650661039119526,-0.001251210903453179,-0.002501244124015589
5.196259812990649,700.4858593410991,-695.3074470798516,700.5348560365719,-694.9250081380163,22.96489558911798,-0.0009650661039119526,-0.001251210903453179,-0.002501244124015589
5.19725986299315,700.4858593410991,-695.3074470798516,700.5348560365719,-694.9250081380163,22.96489558911798,-0.0009650661039119526,-0.001251210903453179,-0.002501244124015589
5.19825991299565,700.4858593410991,-695.3074470798516,700.5348560365719,-694.9250081380163,22.96489558911798,-0.0009650661039119526,-0.001251210903453179,-0.002501244124015589
5.19925996299815,700.4858593410991,-695.3074470798516,700.5348560365719,-694.9250081380163,22.96489558911798,-0.0009650661039119526,-0.001251210903453179,-0.002501244124015589
5.20026001300065,700.5545871382267,-695.2625584248352,700.6231706784341,-694.8134659637137,22.964926219050067,-0.0011008351780863895,-0.0015014136854716257,-0.002573918993424778
5.201260063003151,700.5545871382267,-695.2625584248352,700.6231706784341,-694.8134659637137,22.964926219050067,-0.0011008351780863895,-0.0015014136854716257,-0.002573918993424778
5.20226011300565,700.5545871382267,-695.2625584248352,700.6231706784341,-694.8134659637137,22.964926219050067,-0.0011008351780863895,-0.0015014136854716257,-0.002573918993424778
5.20326016300815,700.5545871382267,-695.2625584248352,700.6231706784341,-694.8134659637137,22.964926219050067,-0.0011008351780863895,-0.0015014136854716257,-0.002573918993424778
5.204260213010651,700.5545871382267,-695.2625584248352,700.6231706784341,-694.8134659637137,22.964926219050067,-0.0011008351780863895,-0.0015014136854716257,-0.002573918993424778
5.205260263013151,700.6124365034564,-695.2273194990439,700.700561081593,-694.714409176279,22.96495998716696,-0.001228494792783415,-0.001743257067426416,-0.0026364068040114937
5.206260313015651,700.6124365034564,-695.2273194990439,700.700561081593,-694.714409176279,22.96495998716696,-0.001228494792783415,-0.001743257067426416,-0.0026364068040114937
5.207260363018151,700.6124365034564,-695.2273194990439,700.700561081593,-694.714409176279,22.96495998716696,-0.001228494792783415,-0.001743257067426416,-0.0026364068040114937
5.208260413020652,700.6124365034564,-695.2273194990439,700.700561081593,-694.714409176279,22.96495998716696,-0.001228494792783415,-0.001743257067426416,-0.0026364068040114937
5.209260463023151,700.6124365034564,-695.2273194990439,700.700561081593,-694.714409176279,22.96495998716696,-0.001228494792783415,-0.001743257067426416,-0.0026364068040114937
5.210260513025651,700.6591324946636,-695.2019307102378,700.7666776666287,-694.6282812379015,22.964996907523787,-0.001347573721473743,-0.001975828123208674,-0.002688413621354871
