t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
8.180409020451023,689.4418251200781,-689.2618895093339,689.2620451169535,-689.4416809755094,22.411008791809508,3.282707825180991e-08,0.001033238753087855,-6.865444416483192e-08
8.181409070453523,689.4418251200781,-689.2618895093339,689.2620451169535,-689.4416809755094,22.411008791809508,3.282707825180991e-08,0.001033238753087855,-6.865444416483192e-08
8.182409120456024,689.4418251200781,-689.2618895093339,689.2620451169535,-689.4416809755094,22.411008791809508,3.282707825180991e-08,0.001033238753087855,-6.865444416483192e-08
8.183409170458523,689.4418251200781,-689.2618895093339,689.2620451169535,-689.4416809755094,22.411008791809508,3.282707825180991e-08,0.001033238753087855,-6.865444416483192e-08
8.184409220461024,689.4418251200781,-689.2618895093339,689.2620451169535,-689.4416809755094,22.411008791809508,3.282707825180991e-08,0.001033238753087855,-6.865444416483192e-08
8.185409270463524,689.430122192013,-689.2713905513483,689.2715436995536,-689.4299804525355,22.41093712251285,3.2685780389181095e-08,0.0009113908643104127,-6.75402191472618e-08
8.186409320466023,689.430122192013,-689.2713905513483,689.2715436995536,-689.4299804525355,22.41093712251285,3.2685780389181095e-08,0.0009113908643104127,-6.75402191472618e-08
8.187409370468524,689.430122192013,-689.2713905513483,689.2715436995536,-689.4299804525355,22.41093712251285,3.2685780389181095e-08,0.0009113908643104127,-6.75402191472618e-08
8.188409420471023,689.430122192013,-689.2713905513483,689.2715436995536,-689.4299804525355,22.41093712251285,3.2685780389181095e-08,0.0009113908643104127,-6.75402191472618e-08
8.189409470473525,689.430122192013,-689.2713905513483,689.2715436995536,-689.4299804525355,22.41093712251285,3.2685780389181095e-08,0.0009113908643104127,-6.75402191472618e-08
8.190409520476024,689.4182893103622,-689.2810095820024,689.2811602296523,-689.418150013519,22.410865074086878,3.2533886346025647e-08,0.0007881186505962923,-6.640797560087925e-08
8.191409570478525,689.4182893103622,-689.2810095820024,689.2811602296523,-689.418150013519,22.410865074086878,3.2533886346025647e-08,0.0007881186505962923,-6.640797560087925e-08
8.192409620481024,689.4182893103622,-689.2810095820024,689.2811602296523,-689.418150013519,22.410865074086878,3.2533886346025647e-08,0.0007881186505962923,-6.640797560087925e-08
8.193409670483524,689.4182893103622,-689.2810095820024,689.2811602296523,-689.418150013519,22.410865074086878,3.2533886346025647e-08,0.0007881186505962923,-6.640797560087925e-08
8.194409720486025,689.4182893103622,-689.2810095820024,689.2811602296523,-689.418150013519,22.410865074086878,3.2533886346025647e-08,0.0007881186505962923,-6.640797560087925e-08
8.195409770488524,689.4063800957275,-689.29069465415,689.290842761149,-689.4062432781407,22.41079270160335,3.237167249603404e-08,0.0006640288180503202,-6.525816394892881e-08
8.196409820491025,689.4063800957275,-689.29069465415,689.290842761149,-689.4062432781407,22.41079270160335,3.237167249603404e-08,0.0006640288180503202,-6.525816394892881e-08
8.197409870493525,689.4063800957275,-689.29069465415,689.290842761149,-689.4062432781407,22.41079270160335,3.237167249603404e-08,0.0006640288180503202,-6.525816394892881e-08
8.198409920496026,689.4063800957275,-689.29069465415,689.290842761149,-689.4062432781407,22.41079270160335,3.237167249603404e-08,0.0006640288180503202,-6.525816394892881e-08
8.199409970498525,689.4063800957275,-689.29069465415,689.290842761149,-689.4062432781407,22.41079270160335,3.237167249603404e-08,0.0006640288180503202,-6.525816394892881e-08
8.200410020501025,689.3944476602534,-689.3003941613365,689.3005396886408,-689.3943133576101,22.410720054465013,3.2199398940961076e-08,0.000539723188108766,-6.409123911735233e-08
8.201410070503526,689.3944476602534,-689.3003941613365,689.3005396886408,-689.3943133576101,22.410720054465013,3.2199398940961076e-08,0.000539723188108766,-6.409123911735233e-08
8.202410120506025,689.3944476602534,-689.3003941613365,689.3005396886408,-689.3943133576101,22.410720054465013,3.2199398940961076e-08,0.000539723188108766,-6.409123911735233e-08
8.203410170508526,689.3944476602534,-689.3003941613365,689.3005396886408,-689.3943133576101,22.410720054465013,3.2199398940961076e-08,0.000539723188108766,-6.409123911735233e-08
8.204410220511026,689.3944476602534,-689.3003941613365,689.3005396886408,-689.3943133576101,22.410720054465013,3.2199398940961076e-08,0.000539723188108766,-6.409123911735233e-08
8.205410270513527,689.3825443501387,-689.3100570990409,689.3102000086667,-689.3824125971759,22.410647176526744,3.2017309445509185e-08,0.0004157957164533778,-6.29076614788847e-08
8.206410320516026,689.3825443501387,-689.3100570990409,689.3102000086667,-689.3824125971759,22.410647176526744,3.2017309445509185e-08,0.0004157957164533778,-6.29076614788847e-08
8.207410370518526,689.3825443501387,-689.3100570990409,689.3102000086667,-689.3824125971759,22.410647176526744,3.2017309445509185e-08,0.0004157957164533778,-6.29076614788847e-08
8.208410420521027,689.3825443501387,-689.3100570990409,689.3102000086667,-689.3824125971759,22.410647176526744,3.2017309445509185e-08,0.0004157957164533778,-6.29076614788847e-08
8.209410470523526,689.3825443501387,-689.3100570990409,689.3102000086667,-689.3824125971759,22.410647176526744,3.2017309445509185e-08,0.0004157957164533778,-6.29076614788847e-08
8.210410520526027,689.3707214959229,-689.3196333186468,689.31977357368,-689.3705923264092,22.410574106237156,3.182563149194659e-08,0.0002928295984256198,-6.170789774031059e-08
8.211410570528527,689.3707214959229,-689.3196333186468,689.31977357368,-689.3705923264092,22.410574106237156,3.182563149194659e-08,0.0002928295984256198,-6.170789774031059e-08
8.212410620531028,689.3707214959229,-689.3196333186468,689.31977357368,-689.3705923264092,22.410574106237156,3.182563149194659e-08,0.0002928295984256198,-6.170789774031059e-08
8.213410670533527,689.3707214959229,-689.3196333186468,689.31977357368,-689.3705923264092,22.410574106237156,3.182563149194659e-08,0.0002928295984256198,-6.170789774031059e-08
8.214410720536026,689.3707214959229,-689.3196333186468,689.31977357368,-689.3705923264092,22.410574106237156,3.182563149194659e-08,0.0002928295984256198,-6.170789774031059e-08
8.215410770538528,689.3590291713222,-689.3290737735482,689.3292113381566,-689.3589026180385,22.410500876806516,3.162457647194364e-08,0.0001713944688108325,-6.04924218103604e-08
8.216410820541027,689.3590291713222,-689.3290737735482,689.3292113381566,-689.3589026180385,22.410500876806516,3.162457647194364e-08,0.0001713944688108325,-6.04924218103604e-08
8.217410870543528,689.3590291713222,-689.3290737735482,689.3292113381566,-689.3589026180385,22.410500876806516,3.162457647194364e-08,0.0001713944688108325,-6.04924218103604e-08
8.218410920546027,689.3590291713222,-689.3290737735482,689.3292113381566,-689.3589026180385,22.410500876806516,3.162457647194364e-08,0.0001713944688108325,-6.04924218103604e-08
8.219410970548529,689.3590291713222,-689.3290737735482,689.3292113381566,-689.3589026180385,22.410500876806516,3.162457647194364e-08,0.0001713944688108325,-6.04924218103604e-08
8.220411020551028,689.3475159621569,-689.3383307555808,689.3384655950273,-689.3473920568753,22.41042751639187,3.141433996204278e-08,5.204371526668609e-05,-5.926171551442236e-08
8.221411070553527,689.3475159621569,-689.3383307555808,689.3384655950273,-689.3473920568753,22.41042751639187,3.141433996204278e-08,5.204371526668609e-05,-5.926171551442236e-08
8.222411120556028,689.3475159621569,-689.3383307555808,689.3384655950273,-689.3473920568753,22.41042751639187,3.141433996204278e-08,5.204371526668609e-05,-5.926171551442236e-08
8.223411170558528,689.3475159621569,-689.3383307555808,689.3384655950273,-689.3473920568753,22.41042751639187,3.141433996204278e-08,5.204371526668609e-05,-5.926171551442236e-08
8.224411220561029,689.3475159621569,-689.3383307555808,689.3384655950273,-689.3473920568753,22.41042751639187,3.141433996204278e-08,5.204371526668609e-05,-5.926171551442236e-08
8.225411270563528,689.3362287460246,-689.3473581212936,689.347490201951,-689.3361075194856,22.41035404830462,3.11951021406566e-08,-6.468808808818167e-05,-5.801626932673738e-08
8.22641132056603,689.3362287460246,-689.3473581212936,689.347490201951,-689.3361075194856,22.41035404830462,3.11951021406566e-08,-6.468808808818167e-05,-5.801626932673738e-08
8.227411370568529,689.3362287460246,-689.3473581212936,689.347490201951,-689.3361075194856,22.41035404830462,3.11951021406566e-08,-6.468808808818167e-05,-5.801626932673738e-08
8.228411420571028,689.3362287460246,-689.3473581212936,689.347490201951,-689.3361075194856,22.41035404830462,3.11951021406566e-08,-6.468808808818167e-05,-5.801626932673738e-08
8.22941147057353,689.3362287460246,-689.3473581212936,689.347490201951,-689.3361075194856,22.41035404830462,3.11951021406566e-08,-6.468808808818167e-05,-5.801626932673738e-08
8.230411520576029,689.3252124838485,-689.3561115068248,689.3562407961928,-689.3250939657369,22.410280491236662,3.096702826287503e-08,-0.00017828761332188743,-5.675658295744934e-08
8.23141157057853,689.3252124838485,-689.3561115068248,689.3562407961928,-689.3250939657369,22.410280491236662,3.096702826287503e-08,-0.00017828761332188743,-5.675658295744934e-08
8.23241162058103,689.3252124838485,-689.3561115068248,689.3562407961928,-689.3250939657369,22.410280491236662,3.096702826287503e-08,-0.00017828761332188743,-5.675658295744934e-08
8.23341167058353,689.3252124838485,-689.3561115068248,689.3562407961928,-689.3250939657369,22.410280491236662,3.096702826287503e-08,-0.00017828761332188743,-5.675658295744934e-08
8.23441172058603,689.3252124838485,-689.3561115068248,689.3562407961928,-689.3250939657369,22.410280491236662,3.096702826287503e-08,-0.00017828761332188743,-5.675658295744934e-08
8.235411770588529,689.3145100244171,-689.364548530091,689.3646749968129,-689.3143942433371,22.410206859499006,3.0730269301120525e-08,-0.0002882650637287931,-5.548316587408742e-08
8.23641182059103,689.3145100244171,-689.364548530091,689.3646749968129,-689.3143942433371,22.410206859499006,3.0730269301120525e-08,-0.0002882650637287931,-5.548316587408742e-08
8.23741187059353,689.3145100244171,-689.364548530091,689.3646749968129,-689.3143942433371,22.410206859499006,3.0730269301120525e-08,-0.0002882650637287931,-5.548316587408742e-08
8.23841192059603,689.3145100244171,-689.364548530091,689.3646749968129,-689.3143942433371,22.410206859499006,3.0730269301120525e-08,-0.0002882650637287931,-5.548316587408742e-08
8.23941197059853,689.3145100244171,-689.364548530091,689.3646749968129,-689.3143942433371,22.410206859499006,3.0730269301120525e-08,-0.0002882650637287931,-5.548316587408742e-08
8.240412020601031,689.304161922239,-689.3726289802298,689.3727525941123,-689.3040489056885,22.410133163280978,3.048496267810731e-08,-0.0003941563090950814,-5.419653776797809e-08
8.24141207060353,689.304161922239,-689.3726289802298,689.3727525941123,-689.3040489056885,22.410133163280978,3.048496267810731e-08,-0.0003941563090950814,-5.419653776797809e-08
8.24241212060603,689.304161922239,-689.3726289802298,689.3727525941123,-689.3040489056885,22.410133163280978,3.048496267810731e-08,-0.0003941563090950814,-5.419653776797809e-08
8.243412170608531,689.304161922239,-689.3726289802298,689.3727525941123,-689.3040489056885,22.410133163280978,3.048496267810731e-08,-0.0003941563090950814,-5.419653776797809e-08
8.24441222061103,689.304161922239,-689.3726289802298,689.3727525941123,-689.3040489056885,22.410133163280978,3.048496267810731e-08,-0.0003941563090950814,-5.419653776797809e-08
8.245412270613532,689.2942062699672,-689.3803149927076,689.3804357247393,-689.2940960443111,22.41005940891859,3.0231232970726885e-08,-0.0004955248548153479,-5.289722888336312e-08
8.246412320616031,689.2942062699672,-689.3803149927076,689.3804357247393,-689.2940960443111,22.41005940891859,3.0231232970726885e-08,-0.0004955248548153479,-5.289722888336312e-08
8.247412370618532,689.2942062699672,-689.3803149927076,689.3804357247393,-689.2940960443111,22.41005940891859,3.0231232970726885e-08,-0.0004955248548153479,-5.289722888336312e-08
8.248412420621031,689.2942062699672,-689.3803149927076,689.3804357247393,-689.2940960443111,22.41005940891859,3.0231232970726885e-08,-0.0004955248548153479,-5.289722888336312e-08
8.24941247062353,689.2942062699672,-689.3803149927076,689.3804357247393,-689.2940960443111,22.41005940891859,3.0231232970726885e-08,-0.0004955248548153479,-5.289722888336312e-08
8.250412520626032,689.2846785455943,-689.3875712101194,689.3876890324924,-689.2845711360378,22.409985599179105,2.996919285761594e-08,-0.0005919636438957581,-5.15857803080082e-08
8.251412570628531,689.2846785455943,-689.3875712101194,689.3876890324924,-689.2845711360378,22.409985599179105,2.996919285761594e-08,-0.0005919636438957581,-5.15857803080082e-08
8.252412620631032,689.2846785455943,-689.3875712101194,689.3876890324924,-689.2845711360378,22.409985599179105,2.996919285761594e-08,-0.0005919636438957581,-5.15857803080082e-08
8.253412670633532,689.2846785455943,-689.3875712101194,689.3876890324924,-689.2845711360378,22.409985599179105,2.996919285761594e-08,-0.0005919636438957581,-5.15857803080082e-08
8.254412720636033,689.2846785455943,-689.3875712101194,689.3876890324924,-689.2845711360378,22.409985599179105,2.996919285761594e-08,-0.0005919636438957581,-5.15857803080082e-08
8.255412770638532,689.275611475409,-689.3943649274195,689.3944798135491,-689.2755069059704,22.409911733552338,2.969894397146721e-08,-0.0006830966788789496,-5.0262744121262205e-08
8.256412820641032,689.275611475409,-689.3943649274195,689.3944798135491,-689.2755069059704,22.409911733552338,2.969894397146721e-08,-0.0006830966788789496,-5.0262744121262205e-08
8.257412870643533,689.275611475409,-689.3943649274195,689.3944798135491,-689.2755069059704,22.409911733552338,2.969894397146721e-08,-0.0006830966788789496,-5.0262744121262205e-08
8.258412920646032,689.275611475409,-689.3943649274195,689.3944798135491,-689.2755069059704,22.409911733552338,2.969894397146721e-08,-0.0006830966788789496,-5.0262744121262205e-08
8.259412970648533,689.275611475409,-689.3943649274195,689.3944798135491,-689.2755069059704,22.409911733552338,2.969894397146721e-08,-0.0006830966788789496,-5.0262744121262205e-08
8.260413020651033,689.2670349128741,-689.400666221567,689.4007781461137,-689.2669332063576,22.409837808552968,2.9420577991831056e-08,-0.0007685804627104829,-4.892868352612486e-08
8.261413070653534,689.2670349128741,-689.400666221567,689.4007781461137,-689.2669332063576,22.409837808552968,2.9420577991831056e-08,-0.0007685804627104829,-4.892868352612486e-08
8.262413120656033,689.2670349128741,-689.400666221567,689.4007781461137,-689.2669332063576,22.409837808552968,2.9420577991831056e-08,-0.0007685804627104829,-4.892868352612486e-08
8.263413170658533,689.2670349128741,-689.400666221567,689.4007781461137,-689.2669332063576,22.409837808552968,2.9420577991831056e-08,-0.0007685804627104829,-4.892868352612486e-08
8.264413220661034,689.2670349128741,-689.400666221567,689.4007781461137,-689.2669332063576,22.409837808552968,2.9420577991831056e-08,-0.0007685804627104829,-4.892868352612486e-08
8.265413270663533,689.258975733866,-689.4064480650936,689.4065570039845,-689.258876911835,22.40976381803163,2.9134177594433007e-08,-0.0008481052531562747,-4.7584172817111316e-08
