t,x,y,z,qx,qy,qz,qw,phi,theta,psi,dx,dy,dz,om_x,om_y,om_z
9.306465323266163,73.04730454785336,0.0,-1.1854080314778237,7.780964189217143e-08,-0.15784190624852099,-1.243753420898943e-08,0.9874643956274205,9.503037266416705e-06,-18.163309755281556,-2.9623487851150794e-06,10.000500025000814,0.0,0.38906209745078546,0.0,0.0,0.0
9.307465373268665,73.04730454785336,0.0,-1.1854080314778237,7.780964189217143e-08,-0.15784190624852099,-1.243753420898943e-08,0.9874643956274205,9.503037266416705e-06,-18.163309755281556,-2.9623487851150794e-06,10.000500025000814,0.0,0.38906209745078546,0.0,0.0,0.0
9.308465423271164,73.04730454785336,0.0,-1.1854080314778237,7.780964189217143e-08,-0.15784190624852099,-1.243753420898943e-08,0.9874643956274205,9.503037266416705e-06,-18.163309755281556,-2.9623487851150794e-06,10.000500025000814,0.0,0.38906209745078546,0.0,0.0,0.0
9.309465473273663,73.04730454785336,0.0,-1.1854080314778237,7.780964189217143e-08,-0.15784190624852099,-1.243753420898943e-08,0.9874643956274205,9.503037266416705e-06,-18.163309755281556,-2.9623487851150794e-06,10.000500025000814,0.0,0.38906209745078546,0.0,0.0,0.0
9.310465523276164,73.09730954822847,0.0,-1.1834470546415126,7.755679048563805e-08,-0.15784290305170462,-1.2397197297587045e-08,0.9874642362922336,9.472163853005113e-06,-18.163425430581416,-2.9527428938320504e-06,10.000500025000814,0.0,0.3890667423319176,0.0,0.0,0.0
9.311465573278664,73.09730954822847,0.0,-1.1834470546415126,7.755679048563805e-08,-0.15784290305170462,-1.2397197297587045e-08,0.9874642362922336,9.472163853005113e-06,-18.163425430581416,-2.9527428938320504e-06,10.000500025000814,0.0,0.3890667423319176,0.0,0.0,0.0
9.312465623281165,73.09730954822847,0.0,-1.1834470546415126,7.755679048563805e-08,-0.15784290305170462,-1.2397197297587045e-08,0.9874642362922336,9.472163853005113e-06,-18.163425430581416,-2.9527428938320504e-06,10.000500025000814,0.0,0.3890667423319176,0.0,0.0,0.0
9.313465673283664,73.09730954822847,0.0,-1.1834470546415126,7.755679048563805e-08,-0.15784290305170462,-1.2397197297587045e-08,0.9874642362922336,9.472163853005113e-06,-18.163425430581416,-2.9527428938320504e-06,10.000500025000814,0.0,0.3890667423319176,0.0,0.0,0.0
9.314465723286165,73.09730954822847,0.0,-1.1834470546415126,7.755679048563805e-08,-0.15784290305170462,-1.2397197297587045e-08,0.9874642362922336,9.472163853005113e-06,-18.163425430581416,-2.9527428938320504e-06,10.000500025000814,0.0,0.3890667423319176,0.0,0.0,0.0
9.315465773288665,73.14731454860357,0.0,-1.1814860810138066,7.730146717950382e-08,-0.15784385503805942,-1.2356461137101558e-08,0.9874640841198823,9.440988140907863e-06,-18.163535905072507,-2.94304183414062e-06,10.000500025000814,0.0,0.38907139041178934,0.0,0.0,0.0
9.316465823291164,73.14731454860357,0.0,-1.1814860810138066,7.730146717950382e-08,-0.15784385503805942,-1.2356461137101558e-08,0.9874640841198823,9.440988140907863e-06,-18.163535905072507,-2.94304183414062e-06,10.000500025000814,0.0,0.38907139041178934,0.0,0.0,0.0
9.317465873293665,73.14731454860357,0.0,-1.1814860810138066,7.730146717950382e-08,-0.15784385503805942,-1.2356461137101558e-08,0.9874640841198823,9.440988140907863e-06,-18.163535905072507,-2.94304183414062e-06,10.000500025000814,0.0,0.38907139041178934,0.0,0.0,0.0
9.318465923296165,73.14731454860357,0.0,-1.1814860810138066,7.730146717950382e-08,-0.15784385503805942,-1.2356461137101558e-08,0.9874640841198823,9.440988140907863e-06,-18.163535905072507,-2.94304183414062e-06,10.000500025000814,0.0,0.38907139041178934,0.0,0.0,0.0
9.319465973298666,73.14731454860357,0.0,-1.1814860810138066,7.730146717950382e-08,-0.15784385503805942,-1.2356461137101558e-08,0.9874640841198823,9.440988140907863e-06,-18.163535905072507,-2.94304183414062e-06,10.000500025000814,0.0,0.38907139041178934,0.0,0.0,0.0
9.320466023301165,73.19731954897868,0.0,-1.1795251106945492,7.704378936500812e-08,-0.15784476318456034,-1.2315344598850484e-08,0.9874639389543317,9.409524477711162e-06,-18.16364129212677,-2.9332501027405283e-06,10.000500025000814,0.0,0.3890760423481084,0.0,0.0,0.0
9.321466073303666,73.19731954897868,0.0,-1.1795251106945492,7.704378936500812e-08,-0.15784476318456034,-1.2315344598850484e-08,0.9874639389543317,9.409524477711162e-06,-18.16364129212677,-2.9332501027405283e-06,10.000500025000814,0.0,0.3890760423481084,0.0,0.0,0.0
9.322466123306166,73.19731954897868,0.0,-1.1795251106945492,7.704378936500812e-08,-0.15784476318456034,-1.2315344598850484e-08,0.9874639389543317,9.409524477711162e-06,-18.16364129212677,-2.9332501027405283e-06,10.000500025000814,0.0,0.3890760423481084,0.0,0.0,0.0
9.323466173308665,73.19731954897868,0.0,-1.1795251106945492,7.704378936500812e-08,-0.15784476318456034,-1.2315344598850484e-08,0.9874639389543317,9.409524477711162e-06,-18.16364129212677,-2.9332501027405283e-06,10.000500025000814,0.0,0.3890760423481084,0.0,0.0,0.0
9.324466223311166,73.19731954897868,0.0,-1.1795251106945492,7.704378936500812e-08,-0.15784476318456034,-1.2315344598850484e-08,0.9874639389543317,9.409524477711162e-06,-18.16364129212677,-2.9332501027405283e-06,10.000500025000814,0.0,0.3890760423481084,0.0,0.0,0.0
9.325466273313666,73.24732454935379,0.0,-1.1775641437765079,7.678387439009515e-08,-0.15784562856622605,-1.22738665551056e-08,0.9874638006238644,9.377787206479383e-06,-18.163741716493945,-2.9233721967042225e-06,10.000500025000814,0.0,0.38908069879010104,0.0,0.0,0.0
9.326466323316167,73.24732454935379,0.0,-1.1775641437765079,7.678387439009515e-08,-0.15784562856622605,-1.22738665551056e-08,0.9874638006238644,9.377787206479383e-06,-18.163741716493945,-2.9233721967042225e-06,10.000500025000814,0.0,0.38908069879010104,0.0,0.0,0.0
9.327466373318666,73.24732454935379,0.0,-1.1775641437765079,7.678387439009515e-08,-0.15784562856622605,-1.22738665551056e-08,0.9874638006238644,9.377787206479383e-06,-18.163741716493945,-2.9233721967042225e-06,10.000500025000814,0.0,0.38908069879010104,0.0,0.0,0.0
9.328466423321167,73.24732454935379,0.0,-1.1775641437765079,7.678387439009515e-08,-0.15784562856622605,-1.22738665551056e-08,0.9874638006238644,9.377787206479383e-06,-18.163741716493945,-2.9233721967042225e-06,10.000500025000814,0.0,0.38908069879010104,0.0,0.0,0.0
9.329466473323667,73.24732454935379,0.0,-1.1775641437765079,7.678387439009515e-08,-0.15784562856622605,-1.22738665551056e-08,0.9874638006238644,9.377787206479383e-06,-18.163741716493945,-2.9233721967042225e-06,10.000500025000814,0.0,0.38908069879010104,0.0,0.0,0.0
9.330466523326166,73.2973295497289,0.0,-1.1756031803454854,7.652183950376554e-08,-0.15784645234751182,-1.2232045869303713e-08,0.9874636689424572,9.345790658871712e-06,-18.163837313302725,-2.9134126111287994e-06,10.000500025000814,0.0,0.38908536037662,0.0,0.0,0.0
9.331466573328667,73.2973295497289,0.0,-1.1756031803454854,7.652183950376554e-08,-0.15784645234751182,-1.2232045869303713e-08,0.9874636689424572,9.345790658871712e-06,-18.163837313302725,-2.9134126111287994e-06,10.000500025000814,0.0,0.38908536037662,0.0,0.0,0.0
9.332466623331166,73.2973295497289,0.0,-1.1756031803454854,7.652183950376554e-08,-0.15784645234751182,-1.2232045869303713e-08,0.9874636689424572,9.345790658871712e-06,-18.163837313302725,-2.9134126111287994e-06,10.000500025000814,0.0,0.38908536037662,0.0,0.0,0.0
9.333466673333668,73.2973295497289,0.0,-1.1756031803454854,7.652183950376554e-08,-0.15784645234751182,-1.2232045869303713e-08,0.9874636689424572,9.345790658871712e-06,-18.163837313302725,-2.9134126111287994e-06,10.000500025000814,0.0,0.38908536037662,0.0,0.0,0.0
9.334466723336167,73.2973295497289,0.0,-1.1756031803454854,7.652183950376554e-08,-0.15784645234751182,-1.2232045869303713e-08,0.9874636689424572,9.345790658871712e-06,-18.163837313302725,-2.9134126111287994e-06,10.000500025000814,0.0,0.38908536037662,0.0,0.0,0.0
9.335466773338668,73.34733455010401,0.0,-1.173642220480453,7.625780180163316e-08,-0.15784723577422238,-1.2189901386504549e-08,0.9874635437110735,9.313549148411311e-06,-18.1639282271223,-2.9033758368478038e-06,10.000500025000814,0.0,0.38909002773399726,0.0,0.0,0.0
9.336466823341167,73.34733455010401,0.0,-1.173642220480453,7.625780180163316e-08,-0.15784723577422238,-1.2189901386504549e-08,0.9874635437110735,9.313549148411311e-06,-18.1639282271223,-2.9033758368478038e-06,10.000500025000814,0.0,0.38909002773399726,0.0,0.0,0.0
9.337466873343667,73.34733455010401,0.0,-1.173642220480453,7.625780180163316e-08,-0.15784723577422238,-1.2189901386504549e-08,0.9874635437110735,9.313549148411311e-06,-18.1639282271223,-2.9033758368478038e-06,10.000500025000814,0.0,0.38909002773399726,0.0,0.0,0.0
9.338466923346168,73.34733455010401,0.0,-1.173642220480453,7.625780180163316e-08,-0.15784723577422238,-1.2189901386504549e-08,0.9874635437110735,9.313549148411311e-06,-18.1639282271223,-2.9033758368478038e-06,10.000500025000814,0.0,0.38909002773399726,0.0,0.0,0.0
9.339466973348667,73.34733455010401,0.0,-1.173642220480453,7.625780180163316e-08,-0.15784723577422238,-1.2189901386504549e-08,0.9874635437110735,9.313549148411311e-06,-18.1639282271223,-2.9033758368478038e-06,10.000500025000814,0.0,0.38909002773399726,0.0,0.0,0.0
9.340467023351168,73.39733955047912,0.0,-1.1716812642536938,7.599187817114734e-08,-0.15784798016470872,-1.214745192375181e-08,0.9874634247190707,9.281076963709374e-06,-18.16401461094076,-2.893266358119161e-06,10.000500025000814,0.0,0.3890947014741525,0.0,0.0,0.0
9.341467073353668,73.39733955047912,0.0,-1.1716812642536938,7.599187817114734e-08,-0.15784798016470872,-1.214745192375181e-08,0.9874634247190707,9.281076963709374e-06,-18.16401461094076,-2.893266358119161e-06,10.000500025000814,0.0,0.3890947014741525,0.0,0.0,0.0
9.342467123356169,73.39733955047912,0.0,-1.1716812642536938,7.599187817114734e-08,-0.15784798016470872,-1.214745192375181e-08,0.9874634247190707,9.281076963709374e-06,-18.16401461094076,-2.893266358119161e-06,10.000500025000814,0.0,0.3890947014741525,0.0,0.0,0.0
9.343467173358668,73.39733955047912,0.0,-1.1716812642536938,7.599187817114734e-08,-0.15784798016470872,-1.214745192375181e-08,0.9874634247190707,9.281076963709374e-06,-18.16401461094076,-2.893266358119161e-06,10.000500025000814,0.0,0.3890947014741525,0.0,0.0,0.0
9.344467223361168,73.39733955047912,0.0,-1.1716812642536938,7.599187817114734e-08,-0.15784798016470872,-1.214745192375181e-08,0.9874634247190707,9.281076963709374e-06,-18.16401461094076,-2.893266358119161e-06,10.000500025000814,0.0,0.3890947014741525,0.0,0.0,0.0
9.345467273363669,73.44734455085423,0.0,-1.1697203117309454,7.572418523888708e-08,-0.15784868690127887,-1.2104716260797433e-08,0.9874633117455738,9.248388361945359e-06,-18.16409662516833,-2.883088650400216e-06,10.000500025000814,0.0,0.38909938219261814,0.0,0.0,0.0
9.346467323366168,73.44734455085423,0.0,-1.1697203117309454,7.572418523888708e-08,-0.15784868690127887,-1.2104716260797433e-08,0.9874633117455738,9.248388361945359e-06,-18.16409662516833,-2.883088650400216e-06,10.000500025000814,0.0,0.38909938219261814,0.0,0.0,0.0
9.34746737336867,73.44734455085423,0.0,-1.1697203117309454,7.572418523888708e-08,-0.15784868690127887,-1.2104716260797433e-08,0.9874633117455738,9.248388361945359e-06,-18.16409662516833,-2.883088650400216e-06,10.000500025000814,0.0,0.38909938219261814,0.0,0.0,0.0
9.348467423371169,73.44734455085423,0.0,-1.1697203117309454,7.572418523888708e-08,-0.15784868690127887,-1.2104716260797433e-08,0.9874633117455738,9.248388361945359e-06,-18.16409662516833,-2.883088650400216e-06,10.000500025000814,0.0,0.38909938219261814,0.0,0.0,0.0
9.34946747337367,73.44734455085423,0.0,-1.1697203117309454,7.572418523888708e-08,-0.15784868690127887,-1.2104716260797433e-08,0.9874633117455738,9.248388361945359e-06,-18.16409662516833,-2.883088650400216e-06,10.000500025000814,0.0,0.38909938219261814,0.0,0.0,0.0
9.35046752337617,73.49734955122933,0.0,-1.167759362971562,7.545483931771426e-08,-0.15784935742117073,-1.2061713130784414e-08,0.9874632045609182,9.215497562328152e-06,-18.16417443658981,-2.8728471781125377e-06,10.000500025000814,0.0,0.3891040704667668,0.0,0.0,0.0
9.351467573378669,73.49734955122933,0.0,-1.167759362971562,7.545483931771426e-08,-0.15784935742117073,-1.2061713130784414e-08,0.9874632045609182,9.215497562328152e-06,-18.16417443658981,-2.8728471781125377e-06,10.000500025000814,0.0,0.3891040704667668,0.0,0.0,0.0
9.35246762338117,73.49734955122933,0.0,-1.167759362971562,7.545483931771426e-08,-0.15784935742117073,-1.2061713130784414e-08,0.9874632045609182,9.215497562328152e-06,-18.16417443658981,-2.8728471781125377e-06,10.000500025000814,0.0,0.3891040704667668,0.0,0.0,0.0
9.353467673383669,73.49734955122933,0.0,-1.167759362971562,7.545483931771426e-08,-0.15784935742117073,-1.2061713130784414e-08,0.9874632045609182,9.215497562328152e-06,-18.16417443658981,-2.8728471781125377e-06,10.000500025000814,0.0,0.3891040704667668,0.0,0.0,0.0
9.35446772338617,73.49734955122933,0.0,-1.167759362971562,7.545483931771426e-08,-0.15784935742117073,-1.2061713130784414e-08,0.9874632045609182,9.215497562328152e-06,-18.16417443658981,-2.8728471781125377e-06,10.000500025000814,0.0,0.3891040704667668,0.0,0.0,0.0
9.35546777338867,73.54735455160444,0.0,-1.1657984180286756,7.518395635543836e-08,-0.1578499932076306,-1.2018461211196411e-08,0.9874631029280766,9.182418739744288e-06,-18.16424821732924,-2.8625463924707363e-06,10.000500025000814,0.0,0.3891087668540538,0.0,0.0,0.0
9.35646782339117,73.54735455160444,0.0,-1.1657984180286756,7.518395635543836e-08,-0.1578499932076306,-1.2018461211196411e-08,0.9874631029280766,9.182418739744288e-06,-18.16424821732924,-2.8625463924707363e-06,10.000500025000814,0.0,0.3891087668540538,0.0,0.0,0.0
9.35746787339367,73.54735455160444,0.0,-1.1657984180286756,7.518395635543836e-08,-0.1578499932076306,-1.2018461211196411e-08,0.9874631029280766,9.182418739744288e-06,-18.16424821732924,-2.8625463924707363e-06,10.000500025000814,0.0,0.3891087668540538,0.0,0.0,0.0
9.35846792339617,73.54735455160444,0.0,-1.1657984180286756,7.518395635543836e-08,-0.1578499932076306,-1.2018461211196411e-08,0.9874631029280766,9.182418739744288e-06,-18.16424821732924,-2.8625463924707363e-06,10.000500025000814,0.0,0.3891087668540538,0.0,0.0,0.0
9.35946797339867,73.54735455160444,0.0,-1.1657984180286756,7.518395635543836e-08,-0.1578499932076306,-1.2018461211196411e-08,0.9874631029280766,9.182418739744288e-06,-18.16424821732924,-2.8625463924707363e-06,10.000500025000814,0.0,0.3891087668540538,0.0,0.0,0.0
9.36046802340117,73.59735955197955,0.0,-1.1638374769493718,7.491165188393434e-08,-0.15785059578090468,-1.1974979114890189e-08,0.9874630066040995,9.149166018462502e-06,-18.164318143804522,-2.8521907293312006e-06,10.000500025000814,0.0,0.3891134718903715,0.0,0.0,0.0
9.361468073403671,73.59735955197955,0.0,-1.1638374769493718,7.491165188393434e-08,-0.15785059578090468,-1.1974979114890189e-08,0.9874630066040995,9.149166018462502e-06,-18.164318143804522,-2.8521907293312006e-06,10.000500025000814,0.0,0.3891134718903715,0.0,0.0,0.0
9.36246812340617,73.59735955197955,0.0,-1.1638374769493718,7.491165188393434e-08,-0.15785059578090468,-1.1974979114890189e-08,0.9874630066040995,9.149166018462502e-06,-18.164318143804522,-2.8521907293312006e-06,10.000500025000814,0.0,0.3891134718903715,0.0,0.0,0.0
9.363468173408672,73.59735955197955,0.0,-1.1638374769493718,7.491165188393434e-08,-0.15785059578090468,-1.1974979114890189e-08,0.9874630066040995,9.149166018462502e-06,-18.164318143804522,-2.8521907293312006e-06,10.000500025000814,0.0,0.3891134718903715,0.0,0.0,0.0
9.364468223411171,73.59735955197955,0.0,-1.1638374769493718,7.491165188393434e-08,-0.15785059578090468,-1.1974979114890189e-08,0.9874630066040995,9.149166018462502e-06,-18.164318143804522,-2.8521907293312006e-06,10.000500025000814,0.0,0.3891134718903715,0.0,0.0,0.0
9.36546827341367,73.64736455235466,0.0,-1.1618765397748598,7.463804096908952e-08,-0.15785116668937882,-1.1931285381290018e-08,0.9874629153415313,9.115753465942433e-06,-18.16438439569923,-2.841784607079952e-06,10.000500025000814,0.0,0.38911818608845633,0.0,0.0,0.0
9.366468323416171,73.64736455235466,0.0,-1.1618765397748598,7.463804096908952e-08,-0.15785116668937882,-1.1931285381290018e-08,0.9874629153415313,9.115753465942433e-06,-18.16438439569923,-2.841784607079952e-06,10.000500025000814,0.0,0.38911818608845633,0.0,0.0,0.0
9.36746837341867,73.64736455235466,0.0,-1.1618765397748598,7.463804096908952e-08,-0.15785116668937882,-1.1931285381290018e-08,0.9874629153415313,9.115753465942433e-06,-18.16438439569923,-2.841784607079952e-06,10.000500025000814,0.0,0.38911818608845633,0.0,0.0,0.0
9.368468423421172,73.64736455235466,0.0,-1.1618765397748598,7.463804096908952e-08,-0.15785116668937882,-1.1931285381290018e-08,0.9874629153415313,9.115753465942433e-06,-18.16438439569923,-2.841784607079952e-06,10.000500025000814,0.0,0.38911818608845633,0.0,0.0,0.0
9.369468473423671,73.64736455235466,0.0,-1.1618765397748598,7.463804096908952e-08,-0.15785116668937882,-1.1931285381290018e-08,0.9874629153415313,9.115753465942433e-06,-18.16438439569923,-2.841784607079952e-06,10.000500025000814,0.0,0.38911818608845633,0.0,0.0,0.0
9.370468523426172,73.69736955272977,0.0,-1.159915606540659,7.436323816248876e-08,-0.15785170750052552,-1.1887398467863119e-08,0.987462828889859,9.08219508685588e-06,-18.164447154911937,-2.831332424587489e-06,10.000500025000814,0.0,0.3891229099364978,0.0,0.0,0.0
9.371468573428672,73.69736955272977,0.0,-1.159915606540659,7.436323816248876e-08,-0.15785170750052552,-1.1887398467863119e-08,0.987462828889859,9.08219508685588e-06,-18.164447154911937,-2.831332424587489e-06,10.000500025000814,0.0,0.3891229099364978,0.0,0.0,0.0
9.372468623431171,73.69736955272977,0.0,-1.159915606540659,7.436323816248876e-08,-0.15785170750052552,-1.1887398467863119e-08,0.987462828889859,9.08219508685588e-06,-18.164447154911937,-2.831332424587489e-06,10.000500025000814,0.0,0.3891229099364978,0.0,0.0,0.0
9.373468673433672,73.69736955272977,0.0,-1.159915606540659,7.436323816248876e-08,-0.15785170750052552,-1.1887398467863119e-08,0.987462828889859,9.08219508685588e-06,-18.164447154911937,-2.831332424587489e-06,10.000500025000814,0.0,0.3891229099364978,0.0,0.0,0.0
9.374468723436172,73.69736955272977,0.0,-1.159915606540659,7.436323816248876e-08,-0.15785170750052552,-1.1887398467863119e-08,0.987462828889859,9.08219508685588e-06,-18.164447154911937,-2.831332424587489e-06,10.000500025000814,0.0,0.3891229099364978,0.0,0.0,0.0
9.375468773438673,73.74737455310488,0.0,-1.1579546772767821,7.408735745318316e-08,-0.15785221979221142,-1.1843336741655031e-08,0.9874627469969011,9.048504817122837e-06,-18.16450660454759,-2.820838559178772e-06,10.000500025000814,0.0,0.3891276438967619,0.0,0.0,0.0
