t,u1,u2,u3,u4,Th,tau_x,tau_y,tau_z
13.256662833141657,678.9469712809363,-678.9405254187224,678.9405254187224,-678.9469712809363,21.739376414436258,-2.8953872310914823e-16,3.648541725459476e-05,2.3129754270326287e-17
13.257662883144159,678.9469712809363,-678.9405254187224,678.9405254187224,-678.9469712809363,21.739376414436258,-2.8953872310914823e-16,3.648541725459476e-05,2.3129754270326287e-17
13.258662933146658,678.9469712809363,-678.9405254187224,678.9405254187224,-678.9469712809363,21.739376414436258,-2.8953872310914823e-16,3.648541725459476e-05,2.3129754270326287e-17
13.259662983149157,678.9469712809363,-678.9405254187224,678.9405254187224,-678.9469712809363,21.739376414436258,-2.8953872310914823e-16,3.648541725459476e-05,2.3129754270326287e-17
13.260663033151658,678.9471785063541,-678.94056894837,678.94056894837,-678.9471785063541,21.73938444349077,-2.827570633312602e-16,3.741198887702302e-05,2.218726826841487e-17
13.261663083154158,678.9471785063541,-678.94056894837,678.94056894837,-678.9471785063541,21.73938444349077,-2.827570633312602e-16,3.741198887702302e-05,2.218726826841487e-17
13.262663133156659,678.9471785063541,-678.94056894837,678.94056894837,-678.9471785063541,21.73938444349077,-2.827570633312602e-16,3.741198887702302e-05,2.218726826841487e-17
13.263663183159158,678.9471785063541,-678.94056894837,678.94056894837,-678.9471785063541,21.73938444349077,-2.827570633312602e-16,3.741198887702302e-05,2.218726826841487e-17
13.26466323316166,678.9471785063541,-678.94056894837,678.94056894837,-678.9471785063541,21.73938444349077,-2.827570633312602e-16,3.741198887702302e-05,2.218726826841487e-17
13.265663283164159,678.947371755176,-678.9406222798619,678.9406222798619,-678.947371755176,21.739392338870484,-2.799915843905405e-16,3.820396792691972e-05,2.177332398740887e-17
13.266663333166658,678.947371755176,-678.9406222798619,678.9406222798619,-678.947371755176,21.739392338870484,-2.799915843905405e-16,3.820396792691972e-05,2.177332398740887e-17
13.26766338316916,678.947371755176,-678.9406222798619,678.9406222798619,-678.947371755176,21.739392338870484,-2.799915843905405e-16,3.820396792691972e-05,2.177332398740887e-17
13.268663433171659,678.947371755176,-678.9406222798619,678.9406222798619,-678.947371755176,21.739392338870484,-2.799915843905405e-16,3.820396792691972e-05,2.177332398740887e-17
13.26966348317416,678.947371755176,-678.9406222798619,678.9406222798619,-678.947371755176,21.739392338870484,-2.799915843905405e-16,3.820396792691972e-05,2.177332398740887e-17
13.27066353317666,678.9475508064158,-678.9406857549918,678.9406857549919,-678.9475508064158,21.739400104443188,-2.7718625973852457e-16,3.8858168828981306e-05,2.135556028054826e-17
13.27166358317916,678.9475508064158,-678.9406857549918,678.9406857549919,-678.9475508064158,21.739400104443188,-2.7718625973852457e-16,3.8858168828981306e-05,2.135556028054826e-17
13.27266363318166,678.9475508064158,-678.9406857549918,678.9406857549919,-678.9475508064158,21.739400104443188,-2.7718625973852457e-16,3.8858168828981306e-05,2.135556028054826e-17
13.273663683184159,678.9475508064158,-678.9406857549918,678.9406857549919,-678.9475508064158,21.739400104443188,-2.7718625973852457e-16,3.8858168828981306e-05,2.135556028054826e-17
13.27466373318666,678.9475508064158,-678.9406857549918,678.9406857549919,-678.9475508064158,21.739400104443188,-2.7718625973852457e-16,3.8858168828981306e-05,2.135556028054826e-17
13.27566378318916,678.9477155118548,-678.9407596362605,678.9407596362605,-678.9477155118548,21.739407743867787,-2.8926582899929624e-16,3.9372266716131143e-05,3.074528358781649e-17
13.27666383319166,678.9477155118548,-678.9407596362605,678.9407596362605,-678.9477155118548,21.739407743867787,-2.8926582899929624e-16,3.9372266716131143e-05,3.074528358781649e-17
13.27766388319416,678.9477155118548,-678.9407596362605,678.9407596362605,-678.9477155118548,21.739407743867787,-2.8926582899929624e-16,3.9372266716131143e-05,3.074528358781649e-17
13.278663933196661,678.9477155118548,-678.9407596362605,678.9407596362605,-678.9477155118548,21.739407743867787,-2.8926582899929624e-16,3.9372266716131143e-05,3.074528358781649e-17
13.27966398319916,678.9477155118548,-678.9407596362605,678.9407596362605,-678.9477155118548,21.739407743867787,-2.8926582899929624e-16,3.9372266716131143e-05,3.074528358781649e-17
13.28066403320166,678.9478657960907,-678.9408441063628,678.9408441063628,-678.9478657960907,21.73941526057947,-2.842571660641203e-16,3.97448006098089e-05,3.042009888579376e-17
13.281664083204161,678.9478657960907,-678.9408441063628,678.9408441063628,-678.9478657960907,21.73941526057947,-2.842571660641203e-16,3.97448006098089e-05,3.042009888579376e-17
13.28266413320666,678.9478657960907,-678.9408441063628,678.9408441063628,-678.9478657960907,21.73941526057947,-2.842571660641203e-16,3.97448006098089e-05,3.042009888579376e-17
13.283664183209162,678.9478657960907,-678.9408441063628,678.9408441063628,-678.9478657960907,21.73941526057947,-2.842571660641203e-16,3.97448006098089e-05,3.042009888579376e-17
13.284664233211661,678.9478657960907,-678.9408441063628,678.9408441063628,-678.9478657960907,21.73941526057947,-2.842571660641203e-16,3.97448006098089e-05,3.042009888579376e-17
13.285664283214162,678.9480016559693,-678.9409392685028,678.9409392685028,-678.9480016559693,21.739422657781574,-2.8328757467129764e-16,3.997516841608429e-05,3.063730055072051e-17
13.286664333216661,678.9480016559693,-678.9409392685028,678.9409392685028,-678.9480016559693,21.739422657781574,-2.8328757467129764e-16,3.997516841608429e-05,3.063730055072051e-17
13.28766438321916,678.9480016559693,-678.9409392685028,678.9409392685028,-678.9480016559693,21.739422657781574,-2.8328757467129764e-16,3.997516841608429e-05,3.063730055072051e-17
13.288664433221662,678.9480016559693,-678.9409392685028,678.9409392685028,-678.9480016559693,21.739422657781574,-2.8328757467129764e-16,3.997516841608429e-05,3.063730055072051e-17
13.289664483224161,678.9480016559693,-678.9409392685028,678.9409392685028,-678.9480016559693,21.739422657781574,-2.8328757467129764e-16,3.997516841608429e-05,3.063730055072051e-17
13.290664533226662,678.9481231596195,-678.941045147128,678.941045147128,-678.9481231596195,21.739429938438224,-2.823017885675976e-16,4.0063617313623734e-05,3.086445152293877e-17
13.291664583229162,678.9481231596195,-678.941045147128,678.941045147128,-678.9481231596195,21.739429938438224,-2.823017885675976e-16,4.0063617313623734e-05,3.086445152293877e-17
13.292664633231663,678.9481231596195,-678.941045147128,678.941045147128,-678.9481231596195,21.739429938438224,-2.823017885675976e-16,4.0063617313623734e-05,3.086445152293877e-17
13.293664683234162,678.9481231596195,-678.941045147128,678.941045147128,-678.9481231596195,21.739429938438224,-2.823017885675976e-16,4.0063617313623734e-05,3.086445152293877e-17
13.294664733236662,678.9481231596195,-678.941045147128,678.941045147128,-678.9481231596195,21.739429938438224,-2.823017885675976e-16,4.0063617313623734e-05,3.086445152293877e-17
13.295664783239163,678.9482304456864,-678.9411616879806,678.9411616879806,-678.9482304456864,21.739437105251397,-2.8626028666599243e-16,4.0011239119452924e-05,3.1908218618828995e-17
13.296664833241662,678.9482304456864,-678.9411616879806,678.9411616879806,-678.9482304456864,21.739437105251397,-2.8626028666599243e-16,4.0011239119452924e-05,3.1908218618828995e-17
13.297664883244163,678.9482304456864,-678.9411616879806,678.9411616879806,-678.9482304456864,21.739437105251397,-2.8626028666599243e-16,4.0011239119452924e-05,3.1908218618828995e-17
13.298664933246663,678.9482304456864,-678.9411616879806,678.9411616879806,-678.9482304456864,21.739437105251397,-2.8626028666599243e-16,4.0011239119452924e-05,3.1908218618828995e-17
13.299664983249164,678.9482304456864,-678.9411616879806,678.9411616879806,-678.9482304456864,21.739437105251397,-2.8626028666599243e-16,4.0011239119452924e-05,3.1908218618828995e-17
13.300665033251663,678.9483237210492,-678.9412887606861,678.9412887606861,-678.9483237210492,21.739444160670743,-2.811990458024701e-16,3.981994272200807e-05,3.16295438954375e-17
13.301665083254163,678.9483237210492,-678.9412887606861,678.9412887606861,-678.9483237210492,21.739444160670743,-2.811990458024701e-16,3.981994272200807e-05,3.16295438954375e-17
13.302665133256664,678.9483237210492,-678.9412887606861,678.9412887606861,-678.9483237210492,21.739444160670743,-2.811990458024701e-16,3.981994272200807e-05,3.16295438954375e-17
13.303665183259163,678.9483237210492,-678.9412887606861,678.9412887606861,-678.9483237210492,21.739444160670743,-2.811990458024701e-16,3.981994272200807e-05,3.16295438954375e-17
13.304665233261664,678.9483237210492,-678.9412887606861,678.9412887606861,-678.9483237210492,21.739444160670743,-2.811990458024701e-16,3.981994272200807e-05,3.16295438954375e-17
13.305665283264164,678.9484032590208,-678.9414261601548,678.9414261601548,-678.9484032590208,21.73945110688082,-2.7521872148838257e-16,3.949243595630092e-05,3.108634417268025e-17
13.306665333266665,678.9484032590208,-678.9414261601548,678.9414261601548,-678.9484032590208,21.73945110688082,-2.7521872148838257e-16,3.949243595630092e-05,3.108634417268025e-17
13.307665383269164,678.9484032590208,-678.9414261601548,678.9414261601548,-678.9484032590208,21.73945110688082,-2.7521872148838257e-16,3.949243595630092e-05,3.108634417268025e-17
13.308665433271663,678.9484032590208,-678.9414261601548,678.9414261601548,-678.9484032590208,21.73945110688082,-2.7521872148838257e-16,3.949243595630092e-05,3.108634417268025e-17
13.309665483274165,678.9484032590208,-678.9414261601548,678.9414261601548,-678.9484032590208,21.73945110688082,-2.7521872148838257e-16,3.949243595630092e-05,3.108634417268025e-17
13.310665533276664,678.9484693969164,-678.9415736089048,678.9415736089048,-678.9484693969164,21.739457945797607,-2.732683679401542e-16,3.903219869511032e-05,3.1078492780386056e-17
13.311665583279165,678.9484693969164,-678.9415736089048,678.9415736089048,-678.9484693969164,21.739457945797607,-2.732683679401542e-16,3.903219869511032e-05,3.1078492780386056e-17
13.312665633281664,678.9484693969164,-678.9415736089048,678.9415736089048,-678.9484693969164,21.739457945797607,-2.732683679401542e-16,3.903219869511032e-05,3.1078492780386056e-17
13.313665683284166,678.9484693969164,-678.9415736089048,678.9415736089048,-678.9484693969164,21.739457945797607,-2.732683679401542e-16,3.903219869511032e-05,3.1078492780386056e-17
13.314665733286665,678.9484693969164,-678.9415736089048,678.9415736089048,-678.9484693969164,21.739457945797607,-2.732683679401542e-16,3.903219869511032e-05,3.1078492780386056e-17
13.315665783289164,678.9485225330591,-678.9417307601741,678.9417307601741,-678.9485225330591,21.739464679072267,-2.6633225346625957e-16,3.844344828340951e-05,3.0266897239900123e-17
13.316665833291665,678.9485225330591,-678.9417307601741,678.9417307601741,-678.9485225330591,21.739464679072267,-2.6633225346625957e-16,3.844344828340951e-05,3.0266897239900123e-17
13.317665883294165,678.9485225330591,-678.9417307601741,678.9417307601741,-678.9485225330591,21.739464679072267,-2.6633225346625957e-16,3.844344828340951e-05,3.0266897239900123e-17
13.318665933296666,678.9485225330591,-678.9417307601741,678.9417307601741,-678.9485225330591,21.739464679072267,-2.6633225346625957e-16,3.844344828340951e-05,3.0266897239900123e-17
13.319665983299165,678.9485225330591,-678.9417307601741,678.9417307601741,-678.9485225330591,21.739464679072267,-2.6633225346625957e-16,3.844344828340951e-05,3.0266897239900123e-17
13.320666033301666,678.9485631234677,-678.9418972014114,678.9418972014114,-678.9485631234677,21.739471308096853,-2.584546284908067e-16,3.77311010305581e-05,2.917715683090399e-17
13.321666083304166,678.9485631234677,-678.9418972014114,678.9418972014114,-678.9485631234677,21.739471308096853,-2.584546284908067e-16,3.77311010305581e-05,2.917715683090399e-17
13.322666133306665,678.9485631234677,-678.9418972014114,678.9418972014114,-678.9485631234677,21.739471308096853,-2.584546284908067e-16,3.77311010305581e-05,2.917715683090399e-17
13.323666183309166,678.9485631234677,-678.9418972014114,678.9418972014114,-678.9485631234677,21.739471308096853,-2.584546284908067e-16,3.77311010305581e-05,2.917715683090399e-17
13.324666233311666,678.9485631234677,-678.9418972014114,678.9418972014114,-678.9485631234677,21.739471308096853,-2.584546284908067e-16,3.77311010305581e-05,2.917715683090399e-17
13.325666283314167,678.9485916788599,-678.9420724569503,678.9420724569504,-678.9485916788599,21.739477833994002,-2.545837957350323e-16,3.6900740115586306e-05,2.860921911671176e-17
13.326666333316666,678.9485916788599,-678.9420724569503,678.9420724569504,-678.9485916788599,21.739477833994002,-2.545837957350323e-16,3.6900740115586306e-05,2.860921911671176e-17
13.327666383319167,678.9485916788599,-678.9420724569503,678.9420724569504,-678.9485916788599,21.739477833994002,-2.545837957350323e-16,3.6900740115586306e-05,2.860921911671176e-17
13.328666433321667,678.9485916788599,-678.9420724569503,678.9420724569504,-678.9485916788599,21.739477833994002,-2.545837957350323e-16,3.6900740115586306e-05,2.860921911671176e-17
13.329666483324166,678.9485916788599,-678.9420724569503,678.9420724569504,-678.9485916788599,21.739477833994002,-2.545837957350323e-16,3.6900740115586306e-05,2.860921911671176e-17
13.330666533326667,678.948608760307,-678.9422559930327,678.9422559930327,-678.948608760307,21.739484257638587,-2.7051865843923806e-16,3.595856255328434e-05,3.372126740351827e-17
13.331666583329167,678.948608760307,-678.9422559930327,678.9422559930327,-678.948608760307,21.739484257638587,-2.7051865843923806e-16,3.595856255328434e-05,3.372126740351827e-17
13.332666633331668,678.948608760307,-678.9422559930327,678.9422559930327,-678.948608760307,21.739484257638587,-2.7051865843923806e-16,3.595856255328434e-05,3.372126740351827e-17
13.333666683334167,678.948608760307,-678.9422559930327,678.9422559930327,-678.948608760307,21.739484257638587,-2.7051865843923806e-16,3.595856255328434e-05,3.372126740351827e-17
13.334666733336668,678.948608760307,-678.9422559930327,678.9422559930327,-678.948608760307,21.739484257638587,-2.7051865843923806e-16,3.595856255328434e-05,3.372126740351827e-17
13.335666783339168,678.9486149756517,-678.942447221219,678.942447221219,-678.9486149756517,21.739490579652255,-2.6528119778272e-16,3.4911339619081445e-05,3.347126829386055e-17
13.336666833341667,678.9486149756517,-678.942447221219,678.942447221219,-678.9486149756517,21.739490579652255,-2.6528119778272e-16,3.4911339619081445e-05,3.347126829386055e-17
13.337666883344168,678.9486149756517,-678.942447221219,678.942447221219,-678.9486149756517,21.739490579652255,-2.6528119778272e-16,3.4911339619081445e-05,3.347126829386055e-17
13.338666933346667,678.9486149756517,-678.942447221219,678.942447221219,-678.9486149756517,21.739490579652255,-2.6528119778272e-16,3.4911339619081445e-05,3.347126829386055e-17
